107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.03,1.05,1.03,1.04,305000,315590,+0.06,6
107/04/03,0.98,0.98,0.96,0.96,295000,286490,-0.08,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.87,0.94,0.87,0.92,443000,399650,+0.07,9
107/04/16,0.93,0.95,0.91,0.91,912000,855940,-0.01,13
107/04/17,0.89,0.89,0.81,0.81,647000,558040,-0.10,10
107/04/18,0.86,0.86,0.85,0.85,230000,196310,+0.04,2
107/04/19,0.84,0.84,0.84,0.84,81000,68040,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.66,0.70,0.66,0.68,20000,13600,-0.12,3
107/04/24,0.59,0.59,0.59,0.59,8000,4720,-0.09,1
107/04/25,0.58,0.68,0.58,0.68,534000,345560,+0.09,13
107/04/26,0.68,0.70,0.60,0.60,1023000,675340,-0.08,22
107/04/27,0.62,0.65,0.62,0.64,706000,450590,+0.04,12
107/04/30,0.69,0.69,0.68,0.68,241000,164280,+0.04,10
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.72,0.78,0.72,0.76,797000,588890,+0.10,17
107/05/04,0.73,0.73,0.70,0.71,574000,411570,-0.05,13
107/05/07,0.79,0.79,0.72,0.73,263000,193680,+0.02,6
107/05/08,0.70,0.75,0.70,0.75,22000,16100,+0.02,4
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.72,0.72,0.68,0.68,40000,28150,-0.03,5
107/05/14,0.75,0.77,0.75,0.76,50000,37900,+0.08,5
107/05/15,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
107/05/16,0.76,0.76,0.72,0.72,10000,7400,+0.01,2
107/05/17,0.73,0.73,0.73,0.73,20000,14600,+0.01,2
107/05/18,0.77,0.82,0.77,0.80,32000,25400,+0.07,4
107/05/21,0.79,0.79,0.77,0.77,11000,8510,-0.03,2
107/05/22,0.71,0.71,0.70,0.70,74000,52240,-0.07,3
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.55,0.55,0.55,0.55,91000,50050,-0.06,1
107/05/25,0.54,0.56,0.54,0.56,290000,160580,+0.01,4
107/05/28,0.62,0.62,0.61,0.61,199000,122630,+0.05,3
107/05/29,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.53,0.54,0.53,0.54,398000,212930,+0.03,4
107/06/01,0.48,0.53,0.48,0.53,995000,499790,-0.01,11
107/06/04,0.54,0.56,0.51,0.54,961000,510820,+0.01,16
107/06/05,0.51,0.51,0.51,0.51,308000,157080,-0.03,3
107/06/06,0.51,0.52,0.51,0.52,239000,122270,+0.01,4
107/06/07,0.56,0.72,0.55,0.72,637000,397870,+0.20,12
107/06/08,0.68,0.78,0.66,0.73,550000,391150,+0.01,25
107/06/11,0.74,0.76,0.69,0.69,428000,319550,-0.04,12
107/06/12,0.65,0.87,0.65,0.83,689000,524520,+0.14,37
107/06/13,0.83,0.83,0.75,0.76,964000,777800,-0.07,18
107/06/14,0.69,0.77,0.68,0.75,641000,453710,-0.01,10
107/06/15,0.77,0.80,0.75,0.75,482000,376800,0.00,12
107/06/19,0.70,0.71,0.63,0.63,289000,199610,-0.12,21
107/06/20,0.64,0.64,0.53,0.55,239000,132060,-0.08,12
107/06/21,0.58,0.62,0.57,0.57,539000,323210,+0.02,17
107/06/22,0.53,0.55,0.51,0.52,660000,345970,-0.05,20
107/06/25,0.58,0.58,0.50,0.50,45000,23250,-0.02,5
107/06/26,0.43,0.48,0.43,0.48,787000,357150,-0.02,13
107/06/27,0.50,0.50,0.43,0.43,767000,364500,-0.05,15
107/06/28,0.40,0.44,0.40,0.42,827000,352370,-0.01,13
107/06/29,0.43,0.45,0.42,0.45,998000,436110,+0.03,10
107/07/02,0.46,0.47,0.42,0.42,331000,148580,-0.03,4
107/07/03,0.43,0.45,0.41,0.41,360000,155980,-0.01,10
107/07/04,0.38,0.38,0.34,0.34,617000,222680,-0.07,11
107/07/05,0.33,0.33,0.32,0.32,498000,161350,-0.02,3
107/07/06,0.38,0.38,0.32,0.34,669000,225850,+0.02,7
107/07/09,0.35,0.35,0.34,0.34,600000,207500,0.00,6
107/07/10,0.36,0.38,0.36,0.38,819000,305740,+0.04,7
107/07/11,0.36,0.36,0.35,0.36,545000,193200,-0.02,14
107/07/12,0.35,0.37,0.35,0.37,298000,108280,+0.01,4
107/07/13,0.37,0.38,0.37,0.38,687000,259070,+0.01,4
107/07/16,0.40,0.41,0.39,0.40,532000,212200,+0.02,8
107/07/17,0.37,0.37,0.34,0.34,402000,142620,-0.06,6
107/07/18,0.35,0.35,0.34,0.35,433000,149570,+0.01,3
107/07/19,0.35,0.35,0.32,0.32,109000,37850,-0.03,2
107/07/20,0.33,0.37,0.33,0.36,239000,86430,+0.04,7
107/07/23,0.38,0.38,0.36,0.36,30000,11000,0.00,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.37,0.37,0.37,0.37,446000,165020,+0.01,5
107/07/26,0.37,0.39,0.37,0.37,595000,226090,0.00,5
107/07/27,0.33,0.33,0.33,0.33,199000,65670,-0.04,1
107/07/30,0.35,0.35,0.35,0.35,99000,34650,+0.02,1
107/07/31,0.30,0.30,0.27,0.27,159000,46410,-0.08,3
107/08/01,0.29,0.38,0.29,0.38,695000,235510,+0.11,9
107/08/02,0.36,0.36,0.33,0.34,887000,306610,-0.04,9
107/08/03,0.36,0.44,0.36,0.44,1240000,473510,+0.10,11
107/08/06,0.48,0.48,0.46,0.46,1038000,493500,+0.02,9
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.53,0.53,0.53,0.53,16000,8480,+0.08,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.54,0.54,0.54,0.54,1000,540,-0.10,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.58,0.58,0.53,0.53,770000,442700,-0.01,3
107/08/21,0.58,0.61,0.58,0.61,1889000,1110150,+0.08,14
107/08/22,0.62,0.64,0.61,0.61,1120000,693330,0.00,6
107/08/23,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
107/08/24,0.47,0.58,0.47,0.57,820000,469400,-0.02,8
107/08/27,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
107/08/28,0.58,0.59,0.58,0.58,840000,487400,+0.02,6
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.60,0.60,0.60,0.60,40000,24000,0.00,1
107/08/31,0.52,0.52,0.52,0.52,21000,10920,-0.08,2
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.33,0.33,0.33,0.33,149000,49170,-0.14,1
107/09/11,0.33,0.33,0.33,0.33,149000,49170,0.00,1
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.30,0.30,0.30,0.30,99000,29700,-0.01,1
107/09/19,0.31,0.31,0.31,0.31,99000,30690,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
