106/10/06,1.03,1.07,1.00,1.02,629000,645410,0.12,43
106/10/11,0.97,1.05,0.94,1.01,531000,537190,-0.01,27
106/10/12,1.01,1.03,0.99,0.99,389000,392830,-0.02,11
106/10/13,0.98,1.08,0.98,1.06,1869000,1944430,0.07,35
106/10/16,1.03,1.10,1.00,1.07,2450000,2562910,0.01,70
106/10/17,1.05,1.05,1.00,1.00,731000,753480,-0.07,24
106/10/18,0.99,0.99,0.95,0.99,159000,155410,-0.01,12
106/10/19,0.98,0.98,0.95,0.95,133000,129400,-0.04,12
106/10/20,0.96,0.97,0.95,0.95,66000,63260,0.00,5
106/10/23,0.97,0.97,0.94,0.94,3000,2880,-0.01,2
106/10/24,0.93,0.93,0.91,0.91,47000,43270,-0.03,4
106/10/25,0.91,0.92,0.87,0.87,150000,135450,-0.04,9
106/10/26,0.86,1.07,0.86,1.06,888000,875460,0.19,42
106/10/27,1.10,1.10,0.93,0.93,853000,901130,-0.13,65
106/10/30,0.95,0.98,0.88,0.98,247000,229120,0.05,11
106/10/31,0.92,0.96,0.91,0.96,472000,441810,-0.02,13
106/11/01,0.99,1.10,0.98,1.10,609000,626440,0.14,30
106/11/02,1.18,1.18,1.02,1.02,1124000,1267510,-0.08,64
106/11/03,1.05,1.13,0.98,1.13,1542000,1605690,0.11,55
106/11/06,1.13,1.19,1.07,1.10,1055000,1188550,-0.03,62
106/11/07,1.13,1.13,1.07,1.07,152000,168510,-0.03,12
106/11/08,1.04,1.06,1.02,1.02,72000,74780,-0.05,8
106/11/09,0.90,0.91,0.89,0.89,36000,32160,-0.13,3
106/11/10,0.85,0.91,0.85,0.91,4000,3530,0.02,4
106/11/13,0.81,0.86,0.81,0.84,295000,250250,-0.07,5
106/11/14,0.84,0.84,0.79,0.80,108000,88880,-0.04,7
106/11/15,0.73,0.73,0.68,0.68,21000,14330,-0.12,2
106/11/16,0.71,0.71,0.69,0.69,28000,19840,0.01,3
106/11/17,0.69,0.71,0.68,0.68,67000,46240,-0.01,4
106/11/20,0.67,0.67,0.65,0.65,111000,73170,-0.03,3
106/11/21,0.65,0.68,0.65,0.66,139000,92220,0.01,4
106/11/22,0.65,0.65,0.64,0.64,39000,25250,-0.02,2
106/11/23,0.64,0.68,0.64,0.68,189000,124120,0.04,6
106/11/24,0.66,0.66,0.65,0.65,179000,116600,-0.03,4
106/11/27,0.66,0.66,0.66,0.66,60000,39600,0.01,3
106/11/28,0.62,0.62,0.60,0.60,85000,52400,-0.06,5
106/11/29,0.58,0.58,0.56,0.56,13000,7480,-0.04,2
106/11/30,0.53,0.53,0.53,0.53,260000,137800,-0.03,1
106/12/01,0.51,0.51,0.50,0.50,20000,10100,-0.03,2
106/12/04,0.49,0.49,0.49,0.49,65000,31850,-0.01,1
