106/10/06,2.14,2.14,2.14,2.14,5000,10700,+0.07,1
106/10/11,2.25,2.25,2.11,2.11,56000,124070,-0.03,4
106/10/12,2.19,2.98,2.16,2.96,750000,1923790,+0.85,29
106/10/13,3.24,3.74,3.07,3.39,1576000,5229140,+0.43,67
106/10/16,3.90,4.63,3.90,4.16,925000,3965990,+0.77,64
106/10/17,4.24,4.37,3.93,4.23,759000,3121790,+0.07,31
106/10/18,4.43,4.43,4.08,4.20,205000,875720,-0.03,24
106/10/19,4.11,4.57,4.08,4.51,119000,525560,+0.31,21
106/10/20,4.52,5.45,4.52,5.20,366000,1830440,+0.69,53
106/10/23,5.15,5.45,5.10,5.30,254000,1318050,+0.10,22
106/10/24,5.30,5.30,4.67,4.82,103000,496420,-0.48,12
106/10/25,5.20,5.70,5.10,5.10,219000,1190000,+0.28,41
106/10/26,4.72,4.82,4.65,4.73,119000,560210,-0.37,12
106/10/27,4.85,4.85,3.66,3.76,698000,2873880,-0.97,29
106/10/30,4.19,4.26,3.84,4.19,362000,1492410,+0.43,20
106/10/31,4.10,4.40,4.10,4.38,67000,290220,+0.19,20
106/11/01,4.24,4.47,4.14,4.47,41000,177990,+0.09,14
106/11/02,4.38,5.05,4.35,4.35,189000,917940,-0.12,24
106/11/03,4.15,4.21,3.83,3.86,235000,942810,-0.49,21
106/11/06,3.94,3.94,3.74,3.79,143000,548070,-0.07,12
106/11/07,3.91,4.13,3.86,4.05,184000,740340,+0.26,16
106/11/08,3.89,3.89,3.65,3.68,188000,711390,-0.37,19
106/11/09,3.70,3.90,3.19,3.30,221000,832910,-0.38,24
106/11/10,3.60,4.42,3.46,4.20,635000,2502080,+0.90,57
106/11/13,4.20,4.53,4.06,4.06,837000,3573450,-0.14,47
106/11/14,4.23,4.29,3.50,3.72,232000,949230,-0.34,25
106/11/15,3.63,3.94,3.49,3.72,105000,388860,0.00,14
106/11/16,3.77,4.21,3.77,3.89,474000,1896640,+0.17,40
106/11/17,3.96,4.13,3.90,3.98,329000,1310440,+0.09,25
106/11/20,3.90,4.02,3.80,3.85,358000,1390100,-0.13,22
106/11/21,3.95,4.91,3.95,4.56,404000,1735510,+0.71,34
106/11/22,4.60,4.64,4.08,4.10,181000,803880,-0.46,28
106/11/23,3.92,4.21,3.92,4.02,327000,1287540,-0.08,8
106/11/24,4.01,4.01,3.84,3.89,169000,667150,-0.13,10
106/11/27,3.99,4.35,3.99,4.00,419000,1764540,+0.11,16
106/11/28,4.02,4.16,3.95,4.00,339000,1363600,0.00,25
106/11/29,4.21,4.27,4.07,4.07,179000,742820,+0.07,7
106/11/30,3.68,3.75,3.32,3.33,646000,2226370,-0.74,14
106/12/01,3.53,3.53,2.78,2.88,465000,1453020,-0.45,14
106/12/04,2.86,3.20,2.86,3.02,253000,768390,+0.14,17
106/12/05,2.75,2.86,2.31,2.31,368000,1001520,-0.71,17
106/12/06,2.46,2.48,2.43,2.48,43000,105070,+0.17,3
106/12/07,2.27,2.27,2.25,2.26,13000,29390,-0.22,3
106/12/08,2.22,2.84,2.22,2.75,413000,1046220,+0.49,18
106/12/11,2.66,2.96,2.64,2.82,372000,1021890,+0.07,28
106/12/12,2.85,2.97,2.74,2.74,99000,285670,-0.08,7
106/12/13,2.72,2.72,2.62,2.62,51000,137820,-0.12,2
106/12/14,2.58,2.74,2.31,2.31,187000,477820,-0.31,13
106/12/15,2.24,2.43,2.13,2.43,290000,661430,+0.12,16
106/12/18,2.51,2.69,2.45,2.59,304000,775440,+0.16,13
106/12/19,2.48,2.62,2.40,2.40,371000,929500,-0.19,14
106/12/20,2.23,2.33,2.16,2.32,266000,591560,-0.08,14
106/12/21,2.36,2.57,2.36,2.38,373000,926210,+0.06,25
106/12/22,2.27,2.30,2.25,2.25,247000,564180,-0.13,18
106/12/25,2.23,2.29,2.23,2.29,108000,242200,+0.04,5
106/12/26,2.37,2.67,2.30,2.30,582000,1435120,+0.01,28
106/12/27,2.17,2.27,2.08,2.27,473000,1041990,-0.03,21
106/12/28,2.41,2.60,2.39,2.48,386000,952220,+0.21,19
106/12/29,2.54,2.58,2.36,2.36,497000,1243770,-0.12,20
107/01/02,2.32,2.32,2.24,2.28,236000,544880,-0.08,10
107/01/03,2.62,3.27,2.56,3.04,785000,2149320,+0.76,45
107/01/04,2.98,3.10,2.85,3.03,706000,2109910,-0.01,27
107/01/05,3.17,3.45,3.17,3.22,63000,205210,+0.19,5
107/01/08,3.00,3.01,2.98,3.01,36000,108080,-0.21,3
107/01/09,3.06,3.26,2.98,2.98,328000,1039470,-0.03,11
107/01/10,2.95,2.95,2.67,2.70,214000,610150,-0.28,7
107/01/11,2.52,2.54,2.49,2.50,45000,112890,-0.20,7
107/01/12,2.64,2.76,2.64,2.75,106000,283210,+0.25,9
107/01/15,2.85,2.97,2.77,2.77,269000,777270,+0.02,12
107/01/16,2.75,3.00,2.75,2.86,393000,1138480,+0.09,16
107/01/17,2.66,2.89,2.66,2.77,401000,1121360,-0.09,19
107/01/18,2.96,3.35,2.91,3.05,622000,1920890,+0.28,34
107/01/19,3.32,3.82,3.32,3.82,779000,2822120,+0.77,49
107/01/22,4.55,5.70,4.49,5.70,483000,2374660,+1.88,30
107/01/23,6.30,6.30,5.70,6.25,266000,1599050,+0.55,15
107/01/24,5.90,6.00,5.90,6.00,118000,696700,-0.25,7
107/01/25,6.05,6.05,5.90,5.90,11000,65650,-0.10,4
107/01/26,7.25,7.25,5.30,5.45,222000,1236000,-0.45,19
107/01/29,5.20,5.65,5.00,5.65,23000,121150,+0.20,4
107/01/30,6.05,6.50,6.05,6.50,192000,1166750,+0.85,5
107/01/31,6.15,6.15,6.15,6.15,2000,12300,-0.35,2
107/02/01,7.55,7.55,7.55,7.55,1000,7550,+1.40,1
107/02/02,6.00,6.00,6.00,6.00,110000,660000,-1.55,11
107/02/05,5.45,5.55,5.45,5.55,52000,288400,-0.45,6
107/02/06,4.62,4.62,4.24,4.24,133000,596840,-1.31,4
107/02/07,5.65,5.70,5.40,5.60,47000,263850,+1.36,7
107/02/08,4.98,4.98,4.73,4.73,72000,356210,-0.87,3
107/02/09,3.39,3.89,3.39,3.89,102000,346780,-0.84,2
107/02/12,3.83,3.83,3.47,3.47,117000,419910,-0.42,4
107/02/21,4.23,4.43,4.23,4.43,16000,69280,+0.96,5
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,3.95,3.95,3.83,3.83,25000,96950,-0.60,3
107/02/27,3.81,3.81,3.55,3.55,211000,799180,-0.28,4
107/03/01,---,---,---,---,0,0,---,0
107/03/02,3.19,3.19,3.19,3.19,10000,31900,-0.24,1
107/03/05,3.18,3.18,3.18,3.18,20000,63600,-0.01,1
107/03/06,3.70,3.80,3.70,3.79,70000,264500,+0.61,3
107/03/07,3.65,3.65,3.65,3.65,10000,36500,-0.14,1
107/03/08,3.79,3.79,3.79,3.79,50000,189500,+0.14,1
107/03/09,4.22,4.50,4.22,4.50,220000,951200,+0.71,5
107/03/12,4.78,5.10,4.78,4.98,24000,118360,+0.48,3
107/03/13,5.20,5.20,4.93,4.93,203000,1039790,-0.05,3
107/03/14,4.42,4.57,4.42,4.57,110000,487700,-0.36,2
107/03/15,4.53,4.53,4.53,4.53,100000,453000,-0.04,1
107/03/16,4.98,5.25,4.94,5.25,220000,1097000,+0.72,5
107/03/19,6.10,7.45,6.10,7.45,302000,2007200,+2.20,4
107/03/20,---,---,---,---,0,0,---,0
107/03/21,7.35,7.35,7.10,7.10,256000,1848200,-0.95,5
107/03/22,---,---,---,---,0,0,---,0
107/03/23,5.75,5.75,5.00,5.00,214000,1111700,-2.00,5
107/03/26,---,---,---,---,0,0,---,0
107/03/27,5.80,6.50,5.80,6.20,514000,3138200,+1.05,8
107/03/28,5.80,5.80,5.80,5.80,6000,34800,-0.40,1
107/03/29,6.80,6.95,6.80,6.95,200000,1375000,+1.15,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,9.10,9.10,9.10,9.10,2000,18200,+2.30,1
107/04/10,9.40,9.70,9.25,9.40,29000,273150,+0.30,5
107/04/11,10.80,10.80,10.60,10.60,121000,1306600,+1.20,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,12.30,13.60,12.30,13.60,6000,79000,+3.00,2
107/04/16,13.80,14.70,13.80,14.70,184000,2635600,+1.10,3
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,16.00,16.00,16.00,16.00,2000,32000,+1.70,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
