107/01/11,0.61,0.62,0.61,0.62,434000,265440,+0.02,8
107/01/12,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/01/15,0.62,0.62,0.62,0.62,50000,31000,0.00,1
107/01/16,0.62,0.62,0.59,0.59,132000,78840,-0.03,12
107/01/17,0.59,0.60,0.59,0.60,338000,201920,+0.01,6
107/01/18,0.59,0.61,0.59,0.60,396000,236000,0.00,7
107/01/19,0.60,0.60,0.59,0.60,242000,144420,0.00,6
107/01/22,0.60,0.63,0.60,0.63,310000,189150,+0.03,7
107/01/23,0.65,0.69,0.65,0.69,298000,201500,+0.06,7
107/01/24,0.68,0.69,0.68,0.69,121000,82790,0.00,3
107/01/25,0.63,0.66,0.63,0.66,186000,119680,-0.03,7
107/01/26,0.67,0.67,0.67,0.67,52000,34840,+0.01,1
107/01/29,0.66,0.68,0.66,0.68,133000,89090,+0.01,3
107/01/30,0.61,0.62,0.60,0.62,447000,273870,-0.06,16
107/01/31,0.62,0.62,0.41,0.41,351000,217410,-0.21,5
107/02/01,0.61,0.61,0.56,0.56,41000,23010,+0.15,2
107/02/02,0.56,0.57,0.55,0.57,155000,87350,+0.01,6
107/02/05,0.62,0.62,0.60,0.60,725000,442750,+0.03,10
107/02/06,0.66,0.74,0.64,0.74,841000,573560,+0.14,20
107/02/07,0.68,0.73,0.68,0.73,420000,293900,-0.01,9
107/02/08,0.76,0.76,0.75,0.75,251000,188300,+0.02,3
107/02/09,0.82,0.83,0.82,0.82,510000,419700,+0.07,8
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.70,0.70,0.70,0.70,10000,7000,-0.06,1
107/02/22,0.71,0.71,0.71,0.71,10000,7100,+0.01,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.74,0.80,0.74,0.80,6000,4660,+0.10,3
107/03/06,0.74,0.82,0.74,0.82,12000,9360,+0.02,2
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.76,0.76,0.76,0.76,6000,4560,-0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.12,1.12,1.12,1.12,5000,5600,+0.11,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.86,0.86,0.86,0.86,5000,4300,-0.11,1
