106/09/25,1.03,1.03,1.03,1.03,19000,19570,-0.07,1
106/09/26,1.00,1.00,0.97,0.97,40000,39370,-0.06,2
106/09/27,0.94,0.94,0.94,0.94,21000,19740,-0.03,1
106/09/28,0.95,0.96,0.91,0.93,273000,257030,-0.01,10
106/09/29,0.96,0.98,0.95,0.97,563000,542300,0.04,17
106/09/30,0.97,0.97,0.89,0.94,448000,412840,-0.03,16
106/10/02,0.93,0.93,0.88,0.89,167000,148310,-0.05,9
106/10/03,0.93,0.93,0.91,0.91,189000,172130,0.02,8
106/10/05,0.98,0.99,0.90,0.90,127000,122880,-0.01,14
106/10/06,0.96,0.96,0.91,0.96,44000,41990,0.06,9
106/10/11,1.20,1.25,1.09,1.09,39000,45420,0.13,6
106/10/12,1.08,1.17,1.08,1.12,97000,110740,0.03,6
106/10/13,1.16,1.16,1.08,1.10,107000,120980,-0.02,8
106/10/16,1.12,1.12,1.10,1.11,21000,23310,0.01,3
106/10/17,1.13,1.18,1.13,1.15,411000,472690,0.04,13
106/10/18,1.10,1.10,1.02,1.02,354000,374470,-0.13,10
106/10/19,1.00,1.00,0.96,0.96,133000,132600,-0.06,5
106/10/20,0.97,0.97,0.91,0.91,50000,47000,-0.05,4
106/10/23,0.96,1.12,0.96,1.12,78000,76140,0.21,4
106/10/24,1.08,1.08,1.01,1.01,75000,78940,-0.11,9
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.82,0.82,0.82,0.82,9000,7380,0.00,2
106/10/27,0.84,0.85,0.82,0.85,151000,126050,0.03,9
106/10/30,0.87,0.87,0.81,0.83,251000,207440,-0.02,12
106/10/31,0.80,0.80,0.78,0.78,140000,111790,-0.05,4
106/11/01,0.78,0.79,0.78,0.79,101000,78820,0.01,9
106/11/02,0.79,0.81,0.69,0.71,389000,293310,-0.08,73
106/11/03,0.73,0.76,0.72,0.73,147000,108300,0.02,9
106/11/06,0.70,0.70,0.66,0.70,359000,243150,-0.03,20
106/11/07,0.70,0.70,0.66,0.67,44000,29640,-0.03,5
106/11/08,0.65,0.79,0.65,0.79,195000,144420,0.12,8
106/11/09,0.96,0.96,0.87,0.87,170000,155950,0.08,20
