107/04/18,1.50,1.59,1.35,1.42,903000,1323480,+0.18,22
107/04/19,1.52,1.52,1.37,1.37,1624000,2379030,-0.05,24
107/04/20,1.30,1.35,1.28,1.28,590000,764830,-0.09,9
107/04/23,1.38,1.45,1.32,1.38,1157000,1599540,+0.10,24
107/04/24,1.30,1.30,0.99,0.99,994000,1164790,-0.39,48
107/04/25,0.91,0.93,0.89,0.91,624000,575080,-0.08,9
107/04/26,0.95,0.96,0.76,0.77,702000,614170,-0.14,11
107/04/27,0.80,0.92,0.80,0.92,614000,545700,+0.15,8
107/04/30,0.81,0.84,0.81,0.84,400000,332000,-0.08,3
107/05/02,0.84,0.84,0.84,0.84,400000,336000,0.00,2
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.95,0.95,0.94,0.94,13000,12320,+0.15,2
107/05/07,0.98,1.13,0.97,1.13,1235000,1297400,+0.19,19
107/05/08,1.00,1.02,0.96,0.96,1520000,1482240,-0.17,24
107/05/09,1.01,1.14,1.01,1.05,1361000,1474100,+0.09,24
107/05/10,1.08,1.33,1.08,1.21,1484000,1700600,+0.16,46
107/05/11,1.20,1.24,0.95,1.00,1209000,1346300,-0.21,49
107/05/14,1.06,1.17,1.05,1.11,454000,508350,+0.11,14
107/05/15,1.11,1.11,1.02,1.03,918000,965230,-0.08,32
107/05/16,1.03,1.06,1.01,1.02,359000,366090,-0.01,7
107/05/17,1.10,1.11,0.93,0.93,362000,387560,-0.09,7
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.98,1.06,0.98,1.01,4000,4110,+0.08,3
107/05/22,1.15,1.18,1.14,1.16,347000,401350,+0.15,13
107/05/23,1.14,1.14,1.00,1.03,400000,427730,-0.13,30
107/05/24,1.03,1.11,1.03,1.07,685000,729170,+0.04,10
107/05/25,1.05,1.37,0.99,1.32,627000,766550,+0.25,40
107/05/28,1.47,1.68,1.45,1.68,852000,1351680,+0.36,45
107/05/29,1.87,2.06,1.68,1.82,1141000,2107300,+0.14,70
107/05/30,1.67,2.59,1.67,2.59,1473000,2962590,+0.77,104
107/05/31,2.65,2.83,2.08,2.18,1567000,4139860,-0.41,157
107/06/01,2.27,2.51,2.24,2.32,1196000,2791010,+0.14,60
107/06/04,2.58,2.69,2.41,2.44,1353000,3460940,+0.12,83
107/06/05,2.41,2.41,1.96,1.97,823000,1726530,-0.47,39
107/06/06,2.08,2.35,2.08,2.19,1203000,2713780,+0.22,41
107/06/07,2.20,2.32,2.09,2.13,859000,1896230,-0.06,43
107/06/08,2.12,2.64,2.06,2.36,1193000,2831730,+0.23,50
107/06/11,2.49,2.70,2.40,2.54,1207000,3071180,+0.18,84
107/06/12,2.41,2.55,2.26,2.26,494000,1214260,-0.28,25
107/06/13,2.37,2.38,1.96,2.02,114000,238970,-0.24,10
107/06/14,2.02,2.15,2.02,2.06,119000,249840,+0.04,8
107/06/15,2.07,2.64,2.02,2.64,822000,1878840,+0.58,48
107/06/19,2.91,3.13,2.30,2.70,994000,2863480,+0.06,86
107/06/20,2.85,2.98,2.18,2.48,685000,1670260,-0.22,39
107/06/21,2.62,2.94,2.62,2.81,455000,1312440,+0.33,18
107/06/22,2.35,2.54,2.21,2.35,581000,1341190,-0.46,35
107/06/25,2.37,2.37,2.20,2.20,230000,516740,-0.15,10
107/06/26,2.09,2.25,2.08,2.25,243000,519200,+0.05,10
107/06/27,2.34,2.57,2.27,2.27,402000,974890,+0.02,14
107/06/28,2.20,2.27,2.17,2.19,282000,621710,-0.08,14
107/06/29,2.25,2.27,2.21,2.27,157000,351050,+0.08,7
107/07/02,2.35,2.54,2.31,2.54,267000,660080,+0.27,15
107/07/03,2.47,2.54,2.24,2.24,255000,625090,-0.30,16
107/07/04,2.20,2.38,2.14,2.38,147000,333350,+0.14,6
107/07/05,2.24,2.41,2.18,2.22,641000,1446100,-0.16,12
107/07/06,2.26,2.26,1.62,1.89,707000,1363190,-0.33,24
107/07/09,2.02,2.15,1.98,2.00,574000,1182840,+0.11,37
107/07/10,1.90,1.90,1.78,1.87,241000,445430,-0.13,25
107/07/11,1.85,1.93,1.80,1.80,152000,278460,-0.07,16
107/07/12,1.80,1.92,1.77,1.88,434000,811030,+0.08,31
107/07/13,1.90,1.95,1.75,1.75,82000,153930,-0.13,7
107/07/16,1.64,1.64,1.53,1.53,164000,260230,-0.22,9
107/07/17,1.59,1.59,1.47,1.47,6000,9180,-0.06,2
107/07/18,1.46,1.46,1.11,1.13,339000,456520,-0.34,10
107/07/19,1.26,1.32,1.22,1.24,263000,336330,+0.11,9
107/07/20,1.29,1.29,1.08,1.08,214000,272140,-0.16,19
107/07/23,1.13,1.19,1.06,1.19,76000,87040,+0.11,11
107/07/24,1.21,1.22,1.17,1.22,92000,109410,+0.03,9
107/07/25,1.24,1.36,1.24,1.35,729000,976170,+0.13,56
107/07/26,1.29,1.35,1.27,1.31,541000,712040,-0.04,28
107/07/27,1.38,1.44,1.36,1.40,320000,442930,+0.09,23
107/07/30,1.32,1.33,1.19,1.19,37000,45600,-0.21,5
107/07/31,1.12,1.17,1.12,1.17,14000,16030,-0.02,3
107/08/01,1.09,1.09,1.09,1.09,14000,15260,-0.08,2
107/08/02,0.96,0.96,0.90,0.93,223000,206790,-0.16,4
107/08/03,0.97,1.00,0.97,1.00,100000,98500,+0.07,4
107/08/06,0.98,1.01,0.98,1.01,116000,114160,+0.01,3
107/08/07,0.96,1.03,0.93,1.03,158000,152720,+0.02,14
107/08/08,1.04,1.04,0.91,0.91,22000,21830,-0.12,8
107/08/09,0.90,0.94,0.85,0.91,252000,220610,0.00,15
107/08/10,0.93,0.93,0.89,0.89,219000,201210,-0.02,6
107/08/13,0.58,0.58,0.58,0.58,33000,19140,-0.31,1
107/08/14,0.45,0.51,0.45,0.51,25000,11850,-0.07,2
107/08/15,0.46,0.46,0.46,0.46,10000,4600,-0.05,1
107/08/16,0.36,0.44,0.36,0.41,269000,102120,-0.05,5
107/08/17,0.45,0.45,0.40,0.40,111000,44950,-0.01,2
107/08/20,0.31,0.31,0.31,0.31,9000,2790,-0.09,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
