107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.83,0.83,0.82,0.82,34000,28080,-0.01,5
107/05/29,0.80,0.80,0.79,0.79,38000,30160,-0.03,5
107/05/30,0.76,0.78,0.75,0.75,48000,36520,-0.04,8
107/05/31,0.76,0.76,0.74,0.74,8000,6000,-0.01,3
107/06/01,0.84,0.90,0.80,0.80,1007000,868150,+0.06,37
107/06/04,0.81,0.81,0.78,0.80,862000,689540,0.00,40
107/06/05,0.80,0.81,0.77,0.77,561000,446050,-0.03,20
107/06/06,0.79,0.87,0.76,0.83,1171000,934500,+0.06,38
107/06/07,0.84,0.85,0.80,0.80,803000,661070,-0.03,23
107/06/08,0.77,0.77,0.77,0.77,1000,770,-0.03,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.78,0.78,0.78,0.78,10000,7800,+0.06,1
107/06/14,0.73,0.73,0.73,0.73,30000,21900,-0.05,1
107/06/15,0.82,0.82,0.82,0.82,107000,87740,+0.09,1
107/06/19,0.80,0.84,0.78,0.84,265000,216680,+0.02,10
107/06/20,0.82,0.83,0.76,0.80,168000,137910,-0.04,12
107/06/21,0.86,0.87,0.85,0.85,204000,176910,+0.05,3
107/06/22,0.82,0.82,0.78,0.78,199000,158360,-0.07,9
107/06/25,1.03,1.07,1.03,1.07,30000,31700,+0.29,2
107/06/26,1.09,1.09,1.03,1.03,20000,21200,-0.04,2
107/06/27,1.10,1.10,1.10,1.10,10000,11000,+0.07,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.57,0.61,0.57,0.61,15000,8950,-0.08,2
107/07/04,0.60,0.60,0.60,0.60,5000,3000,-0.01,1
107/07/05,0.58,0.58,0.53,0.53,122000,70290,-0.07,3
107/07/06,0.54,0.63,0.53,0.62,708000,392940,+0.09,21
107/07/09,0.58,0.59,0.56,0.56,584000,333020,-0.06,31
107/07/10,0.62,0.62,0.62,0.62,5000,3100,+0.06,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.66,0.77,0.66,0.76,99000,68410,+0.12,7
107/07/16,0.73,0.73,0.72,0.72,70000,50860,-0.04,9
107/07/17,0.69,0.69,0.69,0.69,1000,690,-0.03,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.64,0.64,0.64,0.64,6000,3840,-0.03,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.57,0.57,0.57,0.57,79000,45030,+0.01,1
107/07/25,0.60,0.63,0.60,0.63,270000,165910,+0.06,5
107/07/26,0.62,0.63,0.62,0.63,198000,124410,0.00,8
107/07/27,0.63,0.69,0.62,0.69,149000,98430,+0.06,16
107/07/30,0.66,0.66,0.60,0.62,136000,86190,-0.07,10
107/07/31,0.62,0.64,0.62,0.64,35000,22320,+0.02,3
107/08/01,0.64,0.66,0.64,0.66,106000,68960,+0.02,7
107/08/02,0.65,0.65,0.64,0.65,469000,302760,-0.01,9
107/08/03,0.57,0.59,0.57,0.59,16000,9330,-0.06,6
107/08/06,0.60,0.62,0.60,0.61,180000,108690,+0.02,15
107/08/07,0.61,0.65,0.61,0.64,1089000,679570,+0.03,39
107/08/08,0.65,0.70,0.63,0.63,699000,450580,-0.01,48
107/08/09,0.62,0.62,0.54,0.54,142000,80850,-0.09,8
107/08/10,0.52,0.52,0.48,0.48,110000,54300,-0.06,5
107/08/13,0.34,0.34,0.31,0.31,500000,161000,-0.17,3
107/08/14,0.30,0.30,0.30,0.30,150000,45000,-0.01,4
107/08/15,0.29,0.29,0.29,0.29,50000,14500,-0.01,4
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.28,0.28,0.26,0.26,45000,11900,+0.01,4
107/08/20,0.20,0.20,0.19,0.19,180000,35600,-0.07,6
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.17,0.17,0.17,0.17,60000,10200,0.00,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
107/09/10,0.12,0.12,0.11,0.11,50000,5700,-0.04,3
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,0.06,0.06,0.06,0.06,400000,24000,-0.04,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.01,0.01,0.01,0.01,90000,900,-0.04,1
107/10/12,0.02,0.02,0.02,0.02,90000,1800,+0.01,1
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
