107/04/30,1.43,1.45,1.41,1.41,56000,80500,-0.14,3
107/05/02,1.49,1.66,1.49,1.62,1643000,2642210,0.21,54
107/05/03,1.73,2.03,1.73,1.92,2707000,4924910,0.30,58
107/05/04,2.05,2.05,1.74,1.76,2580000,4979100,-0.16,37
107/05/07,1.78,1.87,1.73,1.78,2981000,5350670,0.02,34
107/05/08,1.60,1.94,1.51,1.92,2358000,4122930,0.14,61
107/05/09,1.90,1.90,1.74,1.74,764000,1434250,-0.18,21
107/05/10,1.79,1.79,1.79,1.79,17000,30430,0.05,1
107/05/11,1.74,1.74,1.59,1.59,40000,66880,-0.20,13
107/05/14,1.63,1.66,1.59,1.59,85000,138360,0.00,8
107/05/15,1.60,1.68,1.51,1.51,204000,333560,-0.08,10
107/05/16,1.53,1.53,1.53,1.53,143000,218790,0.02,4
107/05/17,1.60,1.60,1.60,1.60,1000,1600,0.07,1
107/05/18,1.50,1.50,1.50,1.50,10000,15000,-0.10,1
107/05/21,1.55,1.71,1.55,1.68,263000,433090,0.18,13
107/05/22,1.71,2.11,1.70,2.11,760000,1382100,0.43,37
107/05/23,2.17,2.52,2.09,2.52,527000,1140880,0.41,14
107/05/24,2.50,2.50,2.30,2.30,32000,77200,-0.22,4
107/05/25,2.29,2.29,2.29,2.29,10000,22900,-0.01,1
107/05/28,2.29,2.29,2.29,2.29,15000,34350,0.00,1
107/05/29,2.35,2.35,2.35,2.35,1000,2350,0.06,1
107/05/30,2.20,2.20,2.17,2.17,25000,54550,-0.18,3
107/05/31,2.40,2.42,2.40,2.42,60000,145000,0.25,2
107/06/01,2.68,2.82,2.68,2.72,50000,137810,0.30,10
107/06/04,2.75,2.80,2.62,2.62,98000,263250,-0.10,4
107/06/05,2.70,2.82,2.70,2.82,14000,38280,0.20,2
107/06/06,3.01,3.01,3.00,3.00,13000,39120,0.18,2
107/06/07,2.93,2.93,2.79,2.79,30000,85780,-0.21,3
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.58,2.59,2.58,2.59,20000,51700,0.00,2
