107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.79,0.80,0.79,0.80,88000,69640,-0.05,2
107/02/06,0.66,0.66,0.66,0.66,88000,58080,-0.14,2
107/02/07,0.71,0.75,0.71,0.75,192000,140040,+0.09,2
107/02/08,0.80,0.86,0.74,0.76,760000,606240,+0.01,11
107/02/09,0.68,0.79,0.66,0.79,718000,487740,+0.03,9
107/02/12,0.74,0.74,0.74,0.74,70000,51800,-0.05,1
107/02/21,0.70,0.70,0.70,0.70,158000,110600,-0.04,2
107/02/22,0.65,0.65,0.61,0.63,653000,413890,-0.07,12
107/02/23,0.62,0.63,0.61,0.62,1076000,665980,-0.01,21
107/02/26,0.63,0.63,0.61,0.61,982000,607640,-0.01,10
107/02/27,0.71,0.75,0.71,0.73,171000,122010,+0.12,5
107/03/01,0.77,0.77,0.73,0.73,1073000,810840,0.00,24
107/03/02,0.71,0.71,0.67,0.67,1132000,780260,-0.06,12
107/03/05,0.64,0.64,0.64,0.64,188000,120320,-0.03,1
107/03/06,0.67,0.71,0.67,0.71,379000,260170,+0.07,6
107/03/07,0.79,0.84,0.69,0.69,1089000,870670,-0.02,22
107/03/08,0.71,0.72,0.70,0.70,402000,286160,+0.01,8
107/03/09,0.70,0.73,0.70,0.71,636000,454620,+0.01,9
107/03/12,0.71,0.71,0.68,0.69,188000,132680,-0.02,5
107/03/13,0.68,0.71,0.68,0.71,1101000,765390,+0.02,11
107/03/14,0.72,0.78,0.72,0.74,838000,628560,+0.03,16
107/03/15,0.72,0.74,0.72,0.73,673000,491640,-0.01,14
107/03/16,0.73,0.74,0.70,0.70,472000,338510,-0.03,7
107/03/19,0.74,0.74,0.71,0.71,408000,295180,+0.01,6
107/03/20,0.67,0.69,0.67,0.69,308000,211170,-0.02,5
107/03/21,0.67,0.67,0.64,0.64,45000,29250,-0.05,2
107/03/22,0.59,0.59,0.59,0.59,20000,11800,-0.05,2
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.59,0.74,0.59,0.74,20000,13300,+0.15,2
107/03/27,0.71,0.71,0.68,0.68,123000,85140,-0.06,7
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.65,0.65,0.65,0.65,1000,650,-0.03,1
107/03/30,0.65,0.65,0.63,0.63,34000,22020,-0.02,2
107/03/31,0.63,0.64,0.62,0.64,266000,167290,+0.01,4
107/04/02,0.65,0.65,0.64,0.64,300000,193000,0.00,12
107/04/03,0.63,0.63,0.63,0.63,50000,31500,-0.01,1
107/04/09,0.64,0.64,0.64,0.64,1000,640,+0.01,1
107/04/10,0.63,0.66,0.63,0.63,250000,159000,-0.01,5
107/04/11,0.59,0.60,0.58,0.58,150000,88500,-0.05,3
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.53,0.57,0.53,0.57,31000,17630,+0.09,4
107/04/20,0.52,0.56,0.52,0.56,102000,53110,-0.01,10
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.47,0.47,0.47,0.47,50000,23500,-0.01,2
107/04/26,0.64,0.68,0.63,0.68,120000,76610,+0.21,4
107/04/27,0.81,0.87,0.70,0.75,117000,83630,+0.07,6
107/04/30,0.78,0.82,0.78,0.82,5000,4010,+0.07,5
