107/10/15,0.51,0.51,0.41,0.47,269000,126190,-0.08,5
107/10/16,0.45,0.45,0.36,0.36,105000,45450,-0.11,2
107/10/17,0.29,0.29,0.29,0.29,34000,9860,-0.07,1
107/10/18,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.12,0.12,0.12,0.12,81000,9720,-0.05,1
107/10/24,0.05,0.05,0.04,0.05,262000,13080,-0.07,23
107/10/25,0.04,0.05,0.04,0.05,220000,10800,0.00,22
107/10/26,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/10/29,0.03,0.03,0.02,0.02,40000,900,-0.01,4
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.01,0.01,0.01,0.01,690000,6900,-0.01,3
107/11/01,---,---,---,---,0,0,---,0
