106/09/25,4.20,4.62,4.09,4.37,657000,2843820,-0.26,25
106/09/26,4.04,4.24,3.67,3.72,778000,3065540,-0.65,34
106/09/27,4.11,4.57,4.11,4.51,435000,1872020,0.79,28
106/09/28,4.64,4.65,4.29,4.29,107000,484150,-0.22,9
106/09/29,4.15,4.23,4.15,4.17,274000,1140980,-0.12,9
106/09/30,4.50,4.54,4.43,4.43,196000,879880,0.26,7
106/10/02,4.50,4.89,4.50,4.61,87000,407350,0.18,14
106/10/03,4.64,4.82,4.61,4.82,128000,606040,0.21,14
106/10/05,5.00,5.00,4.97,4.97,40000,199270,0.15,6
106/10/06,5.10,5.10,4.86,4.86,42000,206200,-0.11,3
106/10/11,4.93,4.93,4.76,4.76,41000,198560,-0.10,3
106/10/12,4.78,4.96,4.78,4.96,11000,52760,0.20,2
106/10/13,4.68,4.78,4.60,4.78,177000,827880,-0.18,6
106/10/16,4.82,5.45,4.82,5.45,202000,1056550,0.67,6
106/10/17,5.65,5.65,5.25,5.25,65000,353250,-0.20,3
106/10/18,4.89,4.89,4.89,4.89,10000,48900,-0.36,1
106/10/19,5.20,5.25,5.20,5.25,40000,209750,0.36,6
106/10/20,4.93,4.93,4.93,4.93,40000,197200,-0.32,1
106/10/23,4.58,4.64,4.58,4.64,550000,2528350,-0.29,39
106/10/24,4.59,4.90,4.59,4.90,160000,747000,0.26,4
106/10/25,4.83,4.83,4.76,4.76,52000,251020,-0.14,2
106/10/26,5.20,5.20,5.05,5.05,8000,41300,0.29,2
106/10/27,4.63,4.63,4.59,4.59,6000,27740,-0.46,2
106/10/30,5.35,5.35,5.30,5.35,105000,561250,0.76,7
106/10/31,5.20,5.30,5.20,5.30,35000,183550,-0.05,5
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,5.15,5.15,5.10,5.10,50000,257350,0.00,4
106/11/03,5.65,6.00,5.65,6.00,3000,17450,0.90,3
106/11/06,5.75,5.80,5.70,5.75,450000,2590550,-0.25,24
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,5.25,5.25,5.25,5.25,24000,126000,0.00,1
106/11/10,5.05,5.15,5.05,5.15,11000,55650,-0.10,2
106/11/13,5.10,5.10,5.00,5.00,86000,437500,-0.15,2
106/11/14,4.86,4.86,4.86,4.86,75000,364500,-0.14,1
106/11/15,4.43,4.45,4.40,4.43,316000,1399130,-0.43,8
106/11/16,4.48,4.60,4.37,4.52,227000,1020870,0.09,5
106/11/17,4.35,4.35,4.35,4.35,100000,435000,-0.17,1
106/11/20,4.38,4.38,4.31,4.31,200000,869000,-0.04,2
