106/09/25,1.73,1.73,1.48,1.51,201000,313840,-0.20,8
106/09/26,1.53,1.53,1.38,1.38,142000,216270,-0.13,7
106/09/27,1.43,1.49,1.40,1.43,444000,636390,+0.05,10
106/09/28,1.42,1.45,1.39,1.45,417000,596220,+0.02,10
106/09/29,1.44,1.70,1.44,1.70,895000,1389940,+0.25,24
106/09/30,1.69,1.75,1.66,1.69,943000,1596190,-0.01,18
106/10/02,1.65,1.65,1.55,1.55,195000,311650,-0.14,8
106/10/03,1.51,1.51,1.51,1.51,7000,10570,-0.04,2
106/10/05,1.50,1.50,1.47,1.47,132000,194100,-0.04,3
106/10/06,1.52,1.52,1.40,1.40,190000,269480,-0.07,3
106/10/11,1.42,1.45,1.42,1.45,140000,199100,+0.05,5
106/10/12,1.54,1.70,1.54,1.63,542000,890850,+0.18,13
106/10/13,1.72,1.93,1.66,1.79,821000,1458770,+0.16,30
106/10/16,1.89,1.92,1.82,1.85,328000,614150,+0.06,23
106/10/17,1.74,1.81,1.71,1.71,94000,164840,-0.14,9
106/10/18,1.87,2.46,1.87,2.38,614000,1307470,+0.67,26
106/10/19,2.60,2.81,2.22,2.32,639000,1699420,-0.06,33
106/10/20,2.10,2.24,2.10,2.10,86000,182690,-0.22,8
106/10/23,2.32,2.47,2.32,2.47,8000,19010,+0.37,2
106/10/24,---,---,---,---,0,0,---,0
106/10/25,2.58,2.58,2.58,2.58,11000,28380,+0.11,2
106/10/26,2.37,2.58,2.37,2.58,20000,49500,0.00,4
106/10/27,2.60,2.60,2.17,2.17,15000,36850,-0.41,3
106/10/30,2.23,2.23,2.19,2.19,20000,44200,+0.02,5
106/10/31,2.34,2.34,2.34,2.34,5000,11700,+0.15,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.29,2.29,2.29,2.29,8000,18320,+0.07,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.79,1.79,1.79,1.79,10000,17900,-0.05,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,1.82,1.82,1.82,1.82,10000,18200,+0.03,1
106/11/15,1.74,1.77,1.70,1.70,35000,60800,-0.12,4
106/11/16,1.66,1.73,1.66,1.73,25000,42500,+0.03,4
106/11/17,1.79,1.79,1.75,1.75,15000,26290,+0.02,3
106/11/20,1.78,1.85,1.78,1.85,30000,54800,+0.10,3
106/11/21,1.73,1.80,1.73,1.73,43000,75350,-0.12,6
106/11/22,1.83,1.83,1.76,1.76,18000,32550,+0.03,4
106/11/23,1.82,1.82,1.75,1.75,15000,27120,-0.01,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,1.75,1.75,1.75,1.75,10000,17500,0.00,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.60,1.60,1.60,1.60,5000,8000,-0.25,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.26,1.26,1.26,1.26,70000,88200,-0.22,7
106/12/06,1.09,1.12,1.03,1.03,44000,46220,-0.23,6
106/12/07,0.85,0.85,0.67,0.67,44000,32320,-0.36,7
106/12/08,0.70,0.78,0.70,0.78,20000,14800,+0.11,2
106/12/11,0.85,0.90,0.85,0.90,30000,26200,+0.12,4
106/12/12,0.83,0.83,0.83,0.83,10000,8300,-0.07,2
106/12/13,0.93,0.93,0.90,0.90,23000,21000,+0.07,4
106/12/14,0.95,0.95,0.92,0.92,36000,33720,+0.02,7
106/12/15,0.85,0.85,0.79,0.79,15000,12300,-0.13,4
106/12/18,0.78,0.83,0.78,0.83,11000,9080,+0.04,2
106/12/19,0.79,0.79,0.79,0.79,40000,31600,-0.04,4
106/12/20,0.81,0.81,0.78,0.78,30000,23700,-0.01,2
106/12/21,0.82,0.82,0.82,0.82,30000,24600,+0.04,3
106/12/22,0.80,0.80,0.75,0.75,50000,39500,-0.07,5
106/12/25,0.70,0.70,0.68,0.68,41000,28480,-0.07,6
106/12/26,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
106/12/29,0.69,0.69,0.69,0.69,30000,20700,-0.02,3
107/01/02,0.68,0.71,0.68,0.71,20000,13900,+0.02,2
107/01/03,0.78,0.90,0.78,0.90,22000,17700,+0.19,3
107/01/04,0.89,0.99,0.89,0.99,40000,36900,+0.09,5
107/01/05,0.93,0.93,0.93,0.93,25000,23250,-0.06,3
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.81,0.81,0.81,0.81,15000,12150,-0.04,3
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.70,0.70,0.70,0.70,1000,700,-0.11,1
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.74,0.74,0.71,0.71,10000,7310,-0.10,3
107/01/19,0.57,0.64,0.57,0.64,6000,3770,-0.07,2
107/01/22,0.55,0.55,0.55,0.55,1000,550,-0.09,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
