106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.07,1.07,1.06,1.06,30000,32000,0.00,2
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,1.12,1.12,1.12,1.12,94000,105280,0.00,1
106/10/03,1.15,1.20,1.15,1.20,138000,163350,0.08,4
106/10/05,1.35,1.35,1.34,1.34,196000,264140,0.14,9
106/10/06,1.30,1.30,1.30,1.30,20000,26000,-0.04,1
106/10/11,1.22,1.22,1.21,1.22,69000,83950,-0.08,4
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.26,1.28,1.26,1.28,25000,31750,0.00,3
106/10/16,1.27,1.30,1.27,1.30,30000,38400,0.02,2
106/10/17,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.29,1.29,1.29,1.29,247000,318630,0.00,2
106/10/20,1.28,1.28,1.28,1.28,82000,104960,-0.01,2
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.43,1.43,1.43,1.43,10000,14300,0.00,1
106/10/27,1.45,1.45,1.45,1.45,10000,14500,0.02,1
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.53,1.53,1.53,1.53,42000,64260,0.00,2
106/11/01,1.55,1.55,1.55,1.55,2000,3100,0.02,1
106/11/02,1.54,1.54,1.54,1.54,1000,1540,-0.01,1
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.66,1.66,1.66,1.66,25000,41500,0.00,1
106/11/08,1.70,1.73,1.70,1.73,17000,29350,0.07,5
106/11/09,1.68,1.69,1.68,1.69,17000,28590,-0.04,2
106/11/10,1.75,1.82,1.75,1.82,45000,78860,0.13,3
106/11/13,1.99,1.99,1.97,1.97,4000,7900,0.15,2
106/11/14,1.98,1.98,1.98,1.98,1000,1980,0.01,1
106/11/15,1.83,1.83,1.83,1.83,2000,3660,-0.15,1
106/11/16,1.79,1.79,1.79,1.79,2000,3580,-0.04,1
106/11/17,1.90,1.90,1.90,1.90,2000,3800,0.11,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.38,2.38,2.38,2.38,25000,59500,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,2.61,2.64,2.61,2.64,5000,13080,0.00,2
106/11/24,2.16,2.16,2.16,2.16,1000,2160,-0.48,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.85,1.85,1.85,1.85,2000,3700,0.00,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.70,1.70,1.70,1.70,1000,1700,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.59,1.60,1.59,1.60,15000,23930,0.00,2
106/12/11,1.65,1.74,1.64,1.74,36000,60790,0.14,4
106/12/12,1.85,1.85,1.81,1.81,49000,89790,0.07,7
106/12/13,1.57,1.61,1.57,1.61,33000,52930,-0.20,2
106/12/14,1.73,1.73,1.66,1.66,29000,49170,0.05,4
106/12/15,1.65,1.65,1.62,1.62,34000,55380,-0.04,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.73,1.73,1.68,1.68,11000,18730,0.00,2
106/12/21,1.70,1.94,1.70,1.92,51000,92640,0.24,9
106/12/22,1.92,1.92,1.88,1.88,53000,101560,-0.04,4
106/12/25,1.85,1.96,1.85,1.96,21000,39510,0.08,2
106/12/26,1.89,1.89,1.89,1.89,6000,11340,-0.07,1
106/12/27,1.87,1.87,1.87,1.87,20000,37400,-0.02,2
106/12/28,1.69,1.69,1.59,1.59,29000,48110,-0.28,2
106/12/29,1.67,1.67,1.67,1.67,9000,15030,0.08,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,2.09,2.09,2.09,2.09,2000,4180,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
