106/09/25,0.39,0.39,0.39,0.39,50000,19500,-0.07,1
106/09/26,0.42,0.49,0.42,0.49,460000,204300,+0.10,12
106/09/27,0.42,0.44,0.42,0.44,421000,176840,-0.05,6
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.40,0.40,0.38,0.39,200000,78510,-0.04,3
106/09/30,0.41,0.49,0.41,0.49,282000,122900,+0.10,10
106/10/02,0.44,0.46,0.44,0.46,359000,163810,-0.03,12
106/10/03,0.46,0.47,0.46,0.47,316000,145870,+0.01,8
106/10/05,0.47,0.50,0.47,0.49,206000,98950,+0.02,5
106/10/06,0.50,0.50,0.49,0.49,210000,104200,0.00,9
106/10/11,0.46,0.46,0.44,0.44,110000,48600,-0.05,2
106/10/12,0.43,0.43,0.43,0.43,100000,43000,-0.01,1
106/10/13,0.48,0.50,0.48,0.50,498000,244970,+0.07,8
106/10/16,0.51,0.60,0.50,0.60,1601000,852890,+0.10,43
106/10/17,0.57,0.57,0.53,0.54,866000,474870,-0.06,13
106/10/18,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
106/10/19,0.51,0.58,0.51,0.55,1323000,725480,+0.03,27
106/10/20,0.48,0.50,0.45,0.50,1122000,540340,-0.05,28
106/10/23,0.51,0.51,0.51,0.51,192000,97920,+0.01,3
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.47,0.47,0.46,0.46,634000,295980,-0.03,7
106/10/27,0.46,0.46,0.41,0.41,668000,295260,-0.05,8
106/10/30,0.41,0.41,0.41,0.41,134000,54940,0.00,1
106/10/31,0.42,0.42,0.42,0.42,220000,92400,+0.01,5
106/11/01,0.43,0.46,0.43,0.46,541000,239230,+0.04,10
106/11/02,0.44,0.44,0.43,0.44,541000,237670,-0.02,7
106/11/03,0.44,0.44,0.44,0.44,20000,8800,0.00,1
106/11/06,0.43,0.44,0.43,0.44,707000,308480,0.00,9
106/11/07,0.42,0.43,0.42,0.43,986000,420220,-0.01,11
106/11/08,0.42,0.43,0.42,0.43,409000,172720,0.00,6
106/11/09,0.42,0.42,0.40,0.40,160000,65200,-0.03,4
106/11/10,0.43,0.46,0.42,0.46,819000,359530,+0.06,14
106/11/13,0.38,0.38,0.32,0.35,828000,289110,-0.11,9
106/11/14,0.33,0.34,0.33,0.34,229000,76370,-0.01,3
106/11/15,0.33,0.35,0.33,0.35,607000,205980,+0.01,12
106/11/16,0.33,0.33,0.32,0.33,571000,185260,-0.02,7
106/11/17,0.33,0.33,0.33,0.33,1000,330,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.35,0.39,0.35,0.35,360000,126070,+0.04,6
106/11/22,0.37,0.37,0.35,0.35,321000,112670,0.00,6
106/11/23,0.34,0.36,0.34,0.36,281000,99740,+0.01,4
106/11/24,0.36,0.46,0.36,0.43,1157000,454890,+0.07,20
106/11/27,0.52,0.54,0.48,0.48,1125000,582960,+0.05,43
106/11/28,0.45,0.45,0.43,0.43,397000,174160,-0.05,7
106/11/29,0.46,0.53,0.46,0.53,688000,330440,+0.10,19
106/11/30,0.43,0.43,0.40,0.41,839000,342200,-0.12,20
106/12/01,0.44,0.49,0.36,0.42,736000,323600,+0.01,12
106/12/04,0.41,0.41,0.39,0.40,205000,80400,-0.02,3
106/12/05,0.38,0.41,0.38,0.41,549000,217600,+0.01,5
106/12/06,0.34,0.34,0.30,0.30,698000,222380,-0.11,7
106/12/07,0.31,0.32,0.31,0.31,539000,169580,+0.01,4
106/12/08,0.31,0.36,0.31,0.36,610000,201290,+0.05,8
106/12/11,0.45,0.45,0.40,0.42,820000,345810,+0.06,19
106/12/12,0.39,0.40,0.38,0.39,550000,212200,-0.03,6
106/12/13,0.39,0.40,0.39,0.40,292000,114030,+0.01,4
106/12/14,0.58,0.62,0.47,0.47,2282000,1323890,+0.07,74
106/12/15,0.47,0.53,0.44,0.53,1295000,630500,+0.06,45
106/12/18,0.60,0.70,0.59,0.64,1862000,1191980,+0.11,33
106/12/19,0.69,0.69,0.56,0.62,1182000,708260,-0.02,41
106/12/20,0.63,0.78,0.63,0.76,1542000,1081210,+0.14,31
106/12/21,0.71,0.75,0.69,0.73,2067000,1486760,-0.03,43
106/12/22,0.80,0.89,0.77,0.78,529000,445220,+0.05,16
106/12/25,0.78,0.80,0.62,0.62,648000,461460,-0.16,32
106/12/26,0.59,0.65,0.59,0.62,653000,396360,0.00,10
106/12/27,0.65,0.66,0.62,0.63,402000,255100,+0.01,18
106/12/28,0.61,0.63,0.52,0.52,178000,98940,-0.11,6
106/12/29,0.55,0.55,0.55,0.55,20000,11000,+0.03,2
107/01/02,0.58,0.60,0.58,0.60,210000,123900,+0.05,4
107/01/03,0.55,0.67,0.50,0.67,540000,316330,+0.07,15
107/01/04,0.62,0.62,0.57,0.57,370000,216100,-0.10,21
107/01/05,0.56,0.56,0.54,0.54,50000,27800,-0.03,3
107/01/08,0.50,0.50,0.43,0.44,30000,13700,-0.10,3
107/01/09,0.44,0.52,0.44,0.52,50000,23300,+0.08,5
107/01/10,0.51,0.52,0.37,0.42,60000,28100,-0.10,5
107/01/11,0.46,0.57,0.46,0.57,193000,96750,+0.15,19
107/01/12,0.47,0.47,0.46,0.46,213000,98580,-0.11,6
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
