107/02/23,1.23,1.28,1.23,1.28,43000,54890,+0.15,2
107/02/26,1.28,1.28,1.17,1.17,248000,294120,-0.11,9
107/02/27,1.21,1.22,1.20,1.20,35000,42390,+0.03,4
107/03/01,1.18,1.19,1.18,1.19,230000,271510,-0.01,5
107/03/02,1.15,1.21,1.15,1.21,505000,596170,+0.02,7
107/03/05,1.26,1.26,1.19,1.21,479000,593880,0.00,28
107/03/06,1.19,1.22,1.16,1.20,483000,578940,-0.01,11
107/03/07,1.19,1.24,1.18,1.18,792000,964620,-0.02,18
107/03/08,1.22,1.24,1.22,1.22,434000,532530,+0.04,11
107/03/09,1.24,1.31,1.24,1.26,579000,740890,+0.04,16
107/03/12,1.36,1.54,1.32,1.54,697000,965670,+0.28,39
107/03/13,1.57,1.69,1.56,1.64,315000,512780,+0.10,31
107/03/14,1.65,1.68,1.60,1.68,175000,286400,+0.04,9
107/03/15,1.79,1.84,1.78,1.83,454000,824600,+0.15,18
107/03/16,1.85,1.85,1.75,1.76,496000,884260,-0.07,23
107/03/19,1.73,1.73,1.73,1.73,9000,15570,-0.03,1
107/03/20,1.58,1.60,1.56,1.60,35000,55200,-0.13,3
107/03/21,1.69,1.69,1.65,1.65,103000,173950,+0.05,2
107/03/22,1.64,1.64,1.55,1.55,103000,164650,-0.10,8
107/03/23,1.36,1.42,1.36,1.42,154000,212640,-0.13,4
107/03/26,1.63,1.77,1.58,1.77,171000,284960,+0.35,14
107/03/27,1.79,1.91,1.65,1.65,204000,373460,-0.12,9
107/03/28,1.60,1.66,1.55,1.55,203000,332880,-0.10,12
107/03/29,1.54,1.60,1.54,1.60,14000,21720,+0.05,3
107/03/30,1.64,1.64,1.61,1.61,87000,142620,+0.01,2
107/03/31,1.56,1.56,1.56,1.56,85000,132600,-0.05,1
107/04/02,1.54,1.54,1.54,1.54,40000,61600,-0.02,1
107/04/03,1.45,1.45,1.37,1.37,80000,113800,-0.17,5
107/04/09,1.41,1.41,1.36,1.36,21000,29060,-0.01,2
107/04/10,1.39,1.44,1.35,1.35,241000,338650,-0.01,7
107/04/11,1.26,1.26,1.23,1.23,182000,228020,-0.12,5
107/04/12,1.32,1.32,1.29,1.29,90000,118710,+0.06,2
107/04/13,1.33,1.39,1.33,1.36,339000,457890,+0.07,10
107/04/16,1.37,1.39,1.35,1.35,206000,284350,-0.01,12
107/04/17,1.35,1.35,1.22,1.23,186000,233660,-0.12,12
107/04/18,1.26,1.26,1.21,1.26,394000,483090,+0.03,8
107/04/19,1.25,1.27,1.25,1.27,101000,126470,+0.01,9
107/04/20,1.20,1.26,1.20,1.26,87000,106770,-0.01,8
107/04/23,1.24,1.26,1.13,1.16,253000,309420,-0.10,5
107/04/24,1.02,1.02,0.95,0.99,494000,481820,-0.17,9
107/04/25,1.02,1.02,1.02,1.02,100000,102000,+0.03,2
107/04/26,0.97,0.97,0.89,0.89,401000,372390,-0.13,6
107/04/27,0.92,0.95,0.88,0.95,251000,230940,+0.06,4
107/04/30,0.95,1.04,0.95,1.04,1529000,1526210,+0.09,29
107/05/02,1.08,1.16,0.99,1.16,2053000,2315930,+0.12,33
107/05/03,1.09,1.18,1.09,1.13,1769000,1980390,-0.03,22
107/05/04,1.19,1.24,1.19,1.20,128000,156170,+0.07,6
107/05/07,1.22,1.26,1.18,1.26,326000,401350,+0.06,13
107/05/08,1.23,1.24,1.20,1.20,616000,756190,-0.06,9
107/05/09,1.29,1.29,1.24,1.24,212000,267280,+0.04,4
107/05/10,1.22,1.31,1.22,1.31,667000,846370,+0.07,12
107/05/11,1.36,1.37,1.24,1.25,337000,440920,-0.06,15
107/05/14,1.20,1.32,1.20,1.28,702000,900230,+0.03,15
107/05/15,1.27,1.43,1.27,1.43,1372000,1833600,+0.15,26
107/05/16,1.45,1.45,1.36,1.37,672000,954400,-0.06,29
107/05/17,1.40,1.46,1.36,1.38,313000,444820,+0.01,6
107/05/18,1.33,1.33,1.29,1.29,574000,760630,-0.09,4
107/05/21,1.28,1.54,1.28,1.54,512000,746430,+0.25,12
107/05/22,1.55,1.78,1.50,1.62,411000,684870,+0.08,25
107/05/23,1.72,1.73,1.60,1.60,881000,1490110,-0.02,26
107/05/24,1.69,1.89,1.69,1.78,924000,1666080,+0.18,19
107/05/25,1.71,1.83,1.70,1.79,658000,1157210,+0.01,42
107/05/28,1.79,1.93,1.79,1.87,1329000,2477090,+0.08,20
107/05/29,1.84,1.94,1.84,1.91,660000,1246760,+0.04,18
107/05/30,1.76,1.76,1.67,1.67,706000,1213080,-0.24,9
107/05/31,1.78,1.84,1.57,1.57,343000,623470,-0.10,10
107/06/01,1.60,1.60,1.58,1.60,130000,206860,+0.03,3
107/06/04,1.66,1.70,1.66,1.67,397000,667990,+0.07,7
107/06/05,1.71,1.72,1.64,1.65,500000,835010,-0.02,25
107/06/06,1.69,1.74,1.69,1.72,370000,630990,+0.07,7
107/06/07,1.71,1.79,1.69,1.69,418000,726290,-0.03,16
107/06/08,1.62,1.62,1.56,1.56,667000,1066800,-0.13,7
107/06/11,1.53,1.53,1.50,1.50,164000,247420,-0.06,4
107/06/12,1.57,1.57,1.54,1.54,139000,217060,+0.04,3
107/06/13,1.53,1.53,1.52,1.52,100000,152200,-0.02,4
107/06/14,1.46,1.55,1.46,1.49,466000,714000,-0.03,10
107/06/15,1.51,1.66,1.49,1.58,662000,1060460,+0.09,17
107/06/19,1.20,1.20,1.20,1.20,53000,63600,-0.38,3
107/06/20,1.14,1.17,1.10,1.17,512000,576870,-0.03,12
107/06/21,1.23,1.24,1.23,1.24,136000,167610,+0.07,3
107/06/22,1.19,1.19,1.13,1.13,133000,155490,-0.11,11
107/06/25,1.00,1.00,1.00,1.00,1000,1000,-0.13,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.97,0.97,0.97,0.97,110000,106700,+0.09,2
107/07/02,0.97,1.02,0.97,1.02,200000,199000,+0.05,6
107/07/03,1.00,1.00,0.97,0.97,100000,97700,-0.05,6
107/07/04,0.92,0.92,0.88,0.88,17000,15160,-0.09,2
107/07/05,0.86,0.91,0.86,0.91,205000,184300,+0.03,3
107/07/06,0.86,0.86,0.81,0.81,200000,165400,-0.10,7
107/07/09,0.71,0.71,0.71,0.71,5000,3550,-0.10,1
107/07/10,0.80,0.80,0.80,0.80,10000,8000,+0.09,1
107/07/11,0.83,0.83,0.83,0.83,10000,8300,+0.03,1
107/07/12,0.86,0.86,0.86,0.86,10000,8600,+0.03,1
107/07/13,0.97,1.14,0.97,1.08,518000,549880,+0.22,18
107/07/16,1.09,1.09,1.03,1.03,294000,314290,-0.05,16
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.03,1.08,1.03,1.03,837000,871510,+0.02,10
107/07/20,1.09,1.11,1.01,1.02,1405000,1471200,-0.01,21
107/07/23,0.85,0.85,0.78,0.78,887000,747960,-0.24,6
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.84,0.84,0.84,0.84,5000,4200,+0.06,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.73,0.73,0.73,0.73,37000,27010,-0.08,1
107/07/31,0.76,0.76,0.76,0.76,7000,5320,+0.03,1
107/08/01,0.83,0.83,0.82,0.83,418000,345640,+0.07,7
107/08/02,0.84,0.86,0.81,0.81,672000,553640,-0.02,17
107/08/03,0.83,0.83,0.83,0.83,31000,25730,+0.02,2
107/08/06,0.63,0.73,0.63,0.73,188000,126440,-0.10,7
107/08/07,0.76,0.87,0.72,0.82,382000,293950,+0.09,16
107/08/08,0.82,0.83,0.78,0.80,213000,171980,-0.02,8
107/08/09,0.87,0.89,0.85,0.85,75000,64750,+0.05,5
107/08/10,0.79,0.79,0.70,0.70,117000,86920,-0.15,4
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.55,0.58,0.55,0.58,130000,72400,+0.01,2
107/08/17,0.45,0.45,0.45,0.45,140000,63000,-0.13,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.24,0.24,0.24,0.24,10000,2400,-0.01,1
107/08/24,0.26,0.26,0.26,0.26,30000,7800,+0.02,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.33,0.36,0.33,0.36,130000,45900,+0.08,3
107/08/29,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.30,0.35,0.30,0.35,373000,121550,+0.02,5
107/09/03,0.33,0.34,0.32,0.32,373000,123470,-0.03,8
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
107/09/06,0.32,0.32,0.30,0.30,160000,48600,-0.05,3
107/09/07,0.25,0.26,0.22,0.26,383000,92780,-0.04,5
107/09/10,0.22,0.22,0.18,0.18,498000,100580,-0.08,11
107/09/11,0.17,0.18,0.17,0.18,215000,38550,0.00,2
107/09/12,0.15,0.15,0.11,0.11,50000,6500,-0.07,4
107/09/13,0.12,0.12,0.12,0.12,50000,6000,+0.01,1
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/09/20,0.09,0.09,0.09,0.09,30000,2700,-0.02,2
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.02,0.02,0.02,0.02,10000,200,-0.02,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
