106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,1.26,1.27,1.26,1.27,65000,82450,0.00,2
106/09/30,1.34,1.34,1.34,1.34,150000,201000,0.07,3
106/10/02,1.28,1.42,1.28,1.42,302000,406440,0.08,8
106/10/03,1.47,1.47,1.45,1.45,217000,317310,0.03,5
106/10/05,1.42,1.45,1.42,1.45,21000,30120,0.00,3
106/10/06,1.46,1.46,1.46,1.46,20000,29200,0.01,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.51,1.74,1.51,1.74,370000,599010,0.00,20
106/10/17,1.69,1.69,1.52,1.52,407000,674660,-0.22,16
106/10/18,1.47,1.48,1.40,1.40,283000,409670,-0.12,8
106/10/19,1.21,1.23,1.21,1.23,217000,265910,-0.17,3
106/10/20,1.21,1.21,1.21,1.21,50000,60500,-0.02,1
106/10/23,1.38,1.42,1.38,1.41,390000,546800,0.20,6
106/10/24,1.71,1.73,1.69,1.71,494000,845860,0.30,20
106/10/25,1.65,1.65,1.49,1.49,139000,223440,-0.22,6
106/10/26,1.44,1.45,1.44,1.45,91000,131340,-0.04,2
106/10/27,1.51,1.51,1.43,1.43,103000,152170,-0.02,2
106/10/30,1.41,1.41,1.41,1.41,42000,59220,-0.02,1
106/10/31,1.28,1.37,1.28,1.37,198000,268810,-0.04,3
106/11/01,1.35,1.35,1.32,1.32,243000,326250,-0.05,8
106/11/02,1.31,1.48,1.31,1.47,401000,557600,0.15,31
106/11/03,1.67,1.78,1.62,1.63,558000,957100,0.16,39
106/11/06,1.75,1.75,1.61,1.61,277000,475100,-0.02,22
106/11/07,1.56,1.71,1.56,1.68,355000,588500,0.07,21
106/11/08,1.84,1.86,1.57,1.57,349000,602890,-0.11,32
106/11/09,1.65,1.67,1.58,1.64,396000,649840,0.07,20
106/11/10,1.62,1.62,1.48,1.58,81000,127020,-0.06,8
106/11/13,1.61,1.65,1.48,1.54,131000,207430,-0.04,11
106/11/14,1.55,1.55,1.38,1.39,102000,151160,-0.15,9
106/11/15,1.26,1.26,1.09,1.11,102000,119620,-0.28,9
106/11/16,0.97,1.00,0.96,1.00,100000,97400,-0.11,4
106/11/17,1.03,1.05,0.99,0.99,60000,62000,-0.01,6
106/11/20,1.01,1.01,0.91,0.91,50000,48800,-0.08,4
106/11/21,0.94,0.94,0.88,0.92,605000,538820,0.01,15
106/11/22,0.94,0.94,0.87,0.91,634000,582400,-0.01,13
106/11/23,0.93,0.97,0.92,0.97,90000,85040,0.06,9
