107/01/05,0.93,0.93,0.93,0.93,17000,15810,0.05,4
107/01/08,0.81,0.81,0.81,0.81,2000,1620,-0.12,1
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.79,0.80,0.74,0.75,215000,170150,0.00,5
107/01/11,0.71,0.73,0.69,0.70,211000,150450,-0.05,8
107/01/12,0.74,0.75,0.74,0.75,129000,96710,0.05,3
107/01/15,0.74,0.83,0.73,0.82,1268000,978860,0.07,22
107/01/16,0.80,0.86,0.79,0.82,1687000,1413500,0.00,30
107/01/17,0.75,0.75,0.74,0.75,613000,454100,-0.07,9
107/01/18,0.80,0.89,0.80,0.83,769000,646080,0.08,14
107/01/19,0.81,0.82,0.79,0.82,835000,671520,-0.01,16
107/01/22,0.86,1.14,0.86,1.13,1829000,1767630,0.31,56
107/01/23,1.14,1.17,0.89,0.90,1813000,1957750,-0.23,61
107/01/24,0.81,0.88,0.81,0.81,326000,274770,-0.09,17
107/01/25,0.81,0.81,0.72,0.72,373000,279710,-0.09,11
107/01/26,0.78,0.78,0.73,0.73,42000,31730,0.01,3
107/01/29,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
107/01/30,0.66,0.76,0.66,0.69,195000,138490,-0.01,7
107/01/31,0.65,0.67,0.65,0.67,159000,103450,-0.02,6
107/02/01,0.71,0.71,0.71,0.71,29000,20590,0.04,1
107/02/02,0.67,0.67,0.67,0.67,29000,19430,-0.04,1
107/02/05,0.50,0.57,0.50,0.57,130000,72350,-0.10,3
107/02/06,0.48,0.48,0.36,0.36,147000,60870,-0.21,5
107/02/07,0.44,0.44,0.44,0.44,40000,17600,0.08,2
107/02/08,0.38,0.38,0.38,0.38,10000,3800,-0.06,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.38,0.38,0.36,0.36,345000,128900,0.00,5
107/02/22,0.35,0.37,0.35,0.37,115000,40550,0.01,2
