107/02/01,0.31,0.31,0.30,0.30,61000,18650,-0.03,7
107/02/02,0.33,0.33,0.33,0.33,20000,6600,+0.03,1
107/02/05,0.35,0.37,0.35,0.36,380000,136800,+0.03,6
107/02/06,0.35,0.47,0.35,0.40,996000,377130,+0.04,20
107/02/07,0.35,0.35,0.28,0.28,445000,153500,-0.12,4
107/02/08,0.29,0.29,0.28,0.28,310000,87400,0.00,4
107/02/09,0.30,0.30,0.28,0.28,22000,6200,0.00,2
107/02/12,0.23,0.23,0.23,0.23,180000,41400,-0.05,2
107/02/21,0.24,0.24,0.24,0.24,29000,6960,+0.01,1
107/02/22,0.24,0.24,0.24,0.24,60000,14400,0.00,1
107/02/23,0.22,0.22,0.22,0.22,15000,3300,-0.02,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.20,0.20,0.20,0.20,50000,10000,-0.01,1
107/03/02,0.16,0.16,0.16,0.16,50000,8000,-0.04,1
107/03/05,0.13,0.13,0.13,0.13,100000,13000,-0.03,2
107/03/06,0.13,0.13,0.13,0.13,100000,13000,0.00,1
107/03/07,0.07,0.08,0.07,0.08,40000,3000,-0.05,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
107/03/12,0.06,0.06,0.05,0.05,110000,6400,-0.01,2
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/03/19,0.02,0.02,0.02,0.02,40000,800,-0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
