106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,1.49,1.49,1.45,1.45,100000,147000,0.00,4
106/09/28,1.43,1.43,1.43,1.43,50000,71500,-0.02,2
106/09/29,1.39,1.39,1.39,1.39,1000,1390,-0.04,1
106/09/30,1.52,1.52,1.46,1.46,48000,72900,+0.07,4
106/10/02,1.49,1.55,1.49,1.55,106000,161040,+0.09,5
106/10/03,1.60,1.61,1.60,1.61,190000,305000,+0.06,6
106/10/05,1.70,1.83,1.68,1.78,248000,438480,+0.17,15
106/10/06,1.85,1.88,1.77,1.82,320000,592550,+0.04,8
106/10/11,1.80,1.80,1.80,1.80,70000,126000,-0.02,1
106/10/12,1.75,1.75,1.75,1.75,23000,40250,-0.05,1
106/10/13,1.61,1.63,1.59,1.59,58000,93880,-0.16,3
106/10/16,1.58,1.58,1.58,1.58,30000,47400,-0.01,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.35,1.35,1.35,1.35,10000,13500,-0.05,1
106/10/23,1.40,1.41,1.40,1.41,31000,43410,+0.06,3
106/10/24,1.40,1.48,1.40,1.46,203000,290260,+0.05,11
106/10/25,1.52,1.53,1.48,1.48,184000,278810,+0.02,14
106/10/26,1.49,1.49,1.49,1.49,13000,19370,+0.01,1
106/10/27,1.49,1.49,1.40,1.40,33000,48270,-0.09,2
106/10/30,1.43,1.43,1.39,1.39,28000,39840,-0.01,3
106/10/31,1.45,1.45,1.45,1.45,38000,55100,+0.06,2
106/11/01,1.45,1.45,1.43,1.43,61000,87990,-0.02,3
106/11/02,1.44,1.44,1.36,1.36,38000,53520,-0.07,2
106/11/03,1.41,1.41,1.39,1.39,45000,62850,+0.03,2
106/11/06,1.51,1.51,1.49,1.49,65000,97450,+0.10,3
106/11/07,1.46,1.46,1.46,1.46,30000,43800,-0.03,1
106/11/08,1.43,1.43,1.41,1.41,23000,32490,-0.05,3
106/11/09,1.38,1.38,1.30,1.30,43000,57740,-0.11,4
106/11/10,1.19,1.19,1.17,1.17,20000,23600,-0.13,2
106/11/13,1.18,1.18,1.10,1.10,66000,75260,-0.07,9
106/11/14,1.11,1.11,1.11,1.11,15000,16650,+0.01,1
106/11/15,1.07,1.07,1.07,1.07,20000,21400,-0.04,1
106/11/16,1.08,1.08,1.08,1.08,1000,1080,+0.01,1
106/11/17,1.10,1.12,1.10,1.12,11000,12300,+0.04,2
106/11/20,1.13,1.13,1.13,1.13,10000,11300,+0.01,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.90,0.90,0.90,0.90,10000,9000,-0.12,1
