106/09/25,1.17,1.17,0.97,0.97,353000,380470,-0.31,19
106/09/26,1.03,1.06,0.87,0.88,518000,523590,-0.09,15
106/09/27,0.97,0.97,0.91,0.92,447000,417380,0.04,20
106/09/28,0.90,0.90,0.90,0.90,194000,174600,-0.02,4
106/09/29,0.90,0.98,0.88,0.88,244000,235420,-0.02,7
106/09/30,0.83,0.87,0.83,0.87,166000,143260,-0.01,4
106/10/02,0.95,1.11,0.95,1.05,1305000,1339690,0.18,22
106/10/03,1.06,1.17,1.04,1.17,1643000,1834200,0.12,40
106/10/05,1.17,1.22,1.16,1.17,654000,774550,0.00,30
106/10/06,1.20,1.28,1.17,1.25,644000,781050,0.08,22
106/10/11,1.33,1.38,1.19,1.22,759000,995590,-0.03,34
106/10/12,1.20,1.23,1.18,1.22,519000,627190,0.00,23
106/10/13,1.22,1.34,1.22,1.26,435000,558350,0.04,22
106/10/16,1.24,1.24,1.17,1.17,318000,385030,-0.09,20
106/10/17,1.14,1.14,1.12,1.12,140000,157880,-0.05,6
106/10/18,1.15,1.23,1.15,1.23,302000,363770,0.11,15
106/10/19,1.43,1.60,1.40,1.45,772000,1144870,0.22,48
106/10/20,1.44,1.54,1.42,1.51,454000,673820,0.06,25
106/10/23,1.52,1.56,1.47,1.47,311000,461720,-0.04,8
106/10/24,1.45,1.50,1.42,1.45,387000,556670,-0.02,13
106/10/25,1.52,1.58,1.34,1.35,174000,260210,-0.10,11
106/10/26,1.27,1.28,1.23,1.28,85000,106700,-0.07,4
106/10/27,1.39,1.41,1.16,1.16,207000,274840,-0.12,10
106/10/30,1.27,1.31,1.22,1.31,245000,304950,0.15,6
106/10/31,1.30,1.44,1.30,1.44,870000,1211230,0.13,38
106/11/01,1.38,1.38,1.28,1.36,421000,567780,-0.08,23
106/11/02,1.44,1.49,1.33,1.33,426000,588090,-0.03,33
106/11/03,1.29,1.31,1.25,1.29,277000,356150,-0.04,16
106/11/06,1.46,1.54,1.39,1.43,888000,1283020,0.14,42
106/11/07,1.41,1.58,1.38,1.53,883000,1322090,0.10,55
106/11/08,1.56,2.17,1.52,2.00,832000,1444890,0.47,60
106/11/09,2.02,2.24,1.62,1.62,651000,1269610,-0.38,53
106/11/10,1.65,1.80,1.52,1.78,495000,843460,0.16,17
106/11/13,1.73,1.81,1.73,1.81,20000,35400,0.03,2
106/11/14,1.50,1.52,1.50,1.52,33000,50140,-0.29,2
106/11/15,1.50,1.61,1.50,1.56,66000,104610,0.04,8
106/11/16,1.56,1.69,1.50,1.62,187000,303530,0.06,14
106/11/17,1.65,1.81,1.65,1.72,326000,563230,0.10,21
106/11/20,1.64,1.67,1.60,1.60,195000,322050,-0.12,14
106/11/21,1.72,1.99,1.72,1.99,558000,1050380,0.39,33
106/11/22,2.04,2.05,1.78,1.84,537000,1072920,-0.15,37
106/11/23,1.83,1.89,1.73,1.80,111000,199140,-0.04,9
106/11/24,2.03,2.33,1.90,1.98,82000,171100,0.18,16
106/11/27,1.83,1.92,1.83,1.86,62000,115980,-0.12,10
106/11/28,1.85,2.31,1.85,2.31,154000,313790,0.45,20
106/11/29,2.41,2.51,2.24,2.24,217000,517560,-0.07,21
106/11/30,2.01,2.04,2.01,2.04,56000,114060,-0.20,2
106/12/01,2.18,2.25,2.18,2.25,18000,39450,0.21,3
106/12/04,1.88,1.89,1.86,1.86,69000,129300,-0.39,11
106/12/05,1.65,1.68,1.43,1.47,374000,563450,-0.39,26
106/12/06,1.45,1.72,1.38,1.51,447000,675770,0.04,39
106/12/07,1.51,1.51,1.12,1.23,117000,163900,-0.28,18
106/12/08,1.25,1.44,1.13,1.44,259000,355210,0.21,25
106/12/11,1.50,1.84,1.50,1.83,625000,1052310,0.39,51
106/12/12,1.81,1.82,1.67,1.75,265000,465520,-0.08,23
106/12/13,1.87,1.87,1.74,1.74,53000,95200,-0.01,9
106/12/14,1.64,1.67,1.53,1.53,297000,478700,-0.21,23
106/12/15,1.36,1.36,1.25,1.28,159000,207530,-0.25,10
106/12/18,1.33,1.35,1.29,1.31,43000,57010,0.03,9
106/12/19,1.35,1.56,1.35,1.56,165000,241510,0.25,28
106/12/20,1.49,1.53,1.44,1.47,164000,243550,-0.09,20
106/12/21,1.53,1.78,1.53,1.70,282000,474800,0.23,35
106/12/22,1.71,1.71,1.52,1.60,296000,482510,-0.10,40
106/12/25,1.64,1.64,1.50,1.50,61000,95990,-0.10,13
106/12/26,1.50,1.50,1.18,1.22,235000,307660,-0.28,32
106/12/27,1.25,1.38,1.25,1.38,75000,98920,0.16,13
106/12/28,1.46,1.58,1.42,1.57,145000,216220,0.19,20
106/12/29,1.63,1.63,1.45,1.45,244000,381240,-0.12,16
107/01/02,1.42,1.48,1.39,1.48,10000,14230,0.03,3
107/01/03,1.56,1.69,1.48,1.49,80000,126970,0.01,16
107/01/04,1.62,1.94,1.57,1.92,424000,726290,0.43,50
107/01/05,1.83,1.95,1.74,1.93,302000,555860,0.01,33
