107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,1.05,1.07,1.04,1.07,328000,346190,0.00,5
107/01/09,1.01,1.01,0.99,0.99,328000,330110,-0.08,4
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.74,0.82,0.74,0.82,755000,576620,0.00,14
107/01/12,0.77,0.82,0.71,0.82,1080000,838170,0.00,22
107/01/15,0.78,0.78,0.71,0.78,355000,273890,-0.04,11
107/01/16,0.69,0.69,0.65,0.66,224000,146900,-0.12,4
107/01/17,0.59,0.66,0.59,0.66,530000,336890,0.00,9
107/01/18,0.71,0.71,0.66,0.66,593000,405190,0.00,8
107/01/19,0.63,0.64,0.63,0.64,157000,100370,-0.02,3
107/01/22,0.60,0.63,0.60,0.63,122000,74640,-0.01,3
107/01/23,0.61,0.62,0.60,0.61,287000,174970,-0.02,5
107/01/24,0.57,0.58,0.57,0.58,217000,124710,-0.03,3
107/01/25,0.53,0.53,0.47,0.47,107000,55500,-0.11,4
107/01/26,0.47,0.61,0.47,0.53,715000,368880,0.06,17
107/01/29,0.56,0.63,0.54,0.63,900000,519730,0.10,21
107/01/30,0.59,0.67,0.59,0.67,200000,124050,0.04,17
107/01/31,0.64,0.64,0.64,0.64,78000,49920,-0.03,1
107/02/01,0.68,0.78,0.68,0.78,637000,467070,0.14,14
107/02/02,0.74,0.74,0.70,0.70,451000,324930,-0.08,17
107/02/05,0.62,0.65,0.61,0.65,93000,57900,-0.05,4
107/02/06,0.39,0.39,0.39,0.39,10000,3900,-0.26,1
107/02/07,0.53,0.59,0.53,0.59,263000,148690,0.20,13
107/02/08,0.49,0.49,0.44,0.44,107000,51930,-0.15,3
107/02/09,0.30,0.36,0.30,0.36,200000,68470,-0.08,3
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.57,0.59,0.57,0.59,60000,35200,0.00,3
107/02/23,0.54,0.58,0.53,0.58,110000,60900,-0.01,3
107/02/26,0.65,0.71,0.64,0.71,91000,60820,0.13,9
107/02/27,0.81,0.89,0.79,0.89,51000,41330,0.18,5
107/03/01,0.62,0.62,0.62,0.62,10000,6200,-0.27,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.44,0.44,0.44,0.44,111000,48840,0.00,1
107/03/07,0.38,0.38,0.36,0.36,262000,97560,-0.08,9
107/03/08,0.36,0.36,0.34,0.34,151000,51940,-0.02,4
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
