107/04/18,1.00,1.06,1.00,1.06,16000,16280,+0.03,3
107/04/19,1.09,1.16,1.07,1.07,440000,498720,+0.01,8
107/04/20,1.01,1.16,0.98,1.05,1376000,1501020,-0.02,46
107/04/23,1.02,1.02,0.73,0.73,1253000,1182790,-0.32,44
107/04/24,0.57,0.60,0.53,0.59,1001000,561390,-0.14,13
107/04/25,0.52,0.75,0.52,0.75,976000,658890,+0.16,20
107/04/26,0.71,0.73,0.66,0.73,769000,531440,-0.02,12
107/04/27,0.67,0.70,0.67,0.67,324000,220950,-0.06,6
107/04/30,0.67,0.70,0.66,0.70,475000,324430,+0.03,9
107/05/02,0.86,0.88,0.81,0.82,1253000,1072690,+0.12,16
107/05/03,0.83,0.84,0.77,0.77,1003000,829590,-0.05,26
107/05/04,0.78,0.80,0.75,0.78,305000,238400,+0.01,6
107/05/07,0.81,0.81,0.75,0.76,233000,177850,-0.02,6
107/05/08,0.79,0.90,0.76,0.90,1830000,1558800,+0.14,33
107/05/09,0.89,1.03,0.85,0.97,2915000,2706110,+0.07,63
107/05/10,0.95,0.95,0.50,0.86,1552000,1346720,-0.11,53
107/05/11,0.90,0.90,0.84,0.85,287000,247790,-0.01,11
107/05/14,0.89,1.07,0.89,1.07,1420000,1382630,+0.22,27
107/05/15,1.01,1.06,0.96,1.04,1536000,1520160,-0.03,34
107/05/16,1.10,1.13,1.06,1.11,513000,568430,+0.07,17
107/05/17,1.15,1.15,0.96,1.04,539000,579530,-0.07,31
107/05/18,1.05,1.05,0.93,0.93,192000,187970,-0.11,23
107/05/21,0.90,0.96,0.89,0.96,164000,152150,+0.03,10
107/05/22,0.91,1.00,0.91,0.99,277000,266330,+0.03,8
107/05/23,0.93,0.96,0.86,0.86,311000,285240,-0.13,22
107/05/24,0.92,1.03,0.92,1.02,660000,635560,+0.16,26
107/05/25,0.98,1.00,0.93,0.93,635000,621340,-0.09,25
107/05/28,0.95,0.97,0.92,0.92,178000,169290,-0.01,6
107/05/29,0.95,0.95,0.89,0.89,189000,177570,-0.03,7
107/05/30,0.86,0.90,0.86,0.90,204000,183520,+0.01,3
107/05/31,0.92,1.08,0.89,1.00,1246000,1201850,+0.10,23
107/06/01,0.96,1.05,0.93,1.04,989000,963730,+0.04,33
107/06/04,1.10,1.70,1.08,1.38,1598000,2006270,+0.34,55
107/06/05,1.26,1.39,1.20,1.28,1993000,2544370,-0.10,51
107/06/06,1.30,1.50,1.26,1.39,1268000,1737030,+0.11,37
107/06/07,1.36,1.36,1.19,1.19,835000,1082990,-0.20,26
107/06/08,1.14,1.14,1.07,1.13,564000,619430,-0.06,10
107/06/11,1.20,1.22,1.15,1.17,230000,272080,+0.04,10
107/06/12,1.11,1.21,1.09,1.14,621000,713370,-0.03,12
107/06/13,1.20,1.27,1.16,1.20,1004000,1201890,+0.06,17
107/06/14,1.13,1.22,1.13,1.20,729000,849750,0.00,14
107/06/15,1.17,1.55,1.17,1.46,1140000,1576270,+0.26,70
107/06/19,1.46,1.46,1.29,1.31,886000,1222870,-0.15,43
107/06/20,1.33,1.46,1.18,1.33,745000,991520,+0.02,29
107/06/21,1.23,1.43,1.23,1.43,785000,1026070,+0.10,24
107/06/22,1.21,1.23,1.14,1.14,347000,419140,-0.29,12
107/06/25,1.09,1.29,1.09,1.29,367000,451700,+0.15,10
107/06/26,1.17,1.41,1.15,1.15,916000,1180360,-0.14,33
107/06/27,1.16,1.38,1.16,1.34,1030000,1299980,+0.19,30
107/06/28,1.29,1.65,1.22,1.38,1378000,1892420,+0.04,38
107/06/29,1.44,1.48,1.30,1.37,880000,1231440,-0.01,26
107/07/02,1.38,1.71,1.38,1.60,479000,737640,+0.23,24
107/07/03,1.67,1.75,1.29,1.29,426000,653460,-0.31,26
107/07/04,1.32,1.46,1.28,1.44,202000,269700,+0.15,17
107/07/05,1.58,1.73,1.53,1.53,244000,393940,+0.09,13
107/07/06,1.54,1.54,1.38,1.47,81000,122080,-0.06,5
107/07/09,1.52,1.64,1.49,1.49,155000,241400,+0.02,8
107/07/10,1.53,1.92,1.48,1.92,550000,912160,+0.43,31
107/07/11,1.70,2.09,1.70,1.93,209000,375220,+0.01,11
107/07/12,1.90,1.98,1.87,1.96,82000,159490,+0.03,13
107/07/13,2.16,2.34,1.87,1.87,172000,350930,-0.09,13
107/07/16,1.70,1.75,1.57,1.67,216000,368910,-0.20,12
107/07/17,1.74,1.86,1.72,1.86,181000,325960,+0.19,7
107/07/18,1.97,2.09,1.97,2.05,107000,211310,+0.19,5
107/07/19,2.02,2.02,1.88,1.88,28000,53710,-0.17,4
