106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,1.08,1.29,1.08,1.26,770000,921370,+0.34,11
106/10/23,1.23,1.23,1.12,1.14,776000,919480,-0.12,11
106/10/24,1.10,1.10,0.99,0.99,28000,29980,-0.15,3
106/10/25,1.02,1.02,1.01,1.01,40000,40600,+0.02,2
106/10/26,1.02,1.02,1.02,1.02,176000,179520,+0.01,1
106/10/27,1.11,1.12,1.04,1.08,475000,517050,+0.06,9
106/10/30,1.08,1.08,0.96,0.96,612000,628530,-0.12,10
106/10/31,1.09,1.10,1.04,1.09,803000,870070,+0.13,13
106/11/01,1.09,1.17,1.05,1.06,622000,681480,-0.03,16
106/11/02,1.09,1.21,1.08,1.17,820000,941810,+0.11,11
106/11/03,1.19,1.24,1.12,1.22,905000,1078600,+0.05,13
106/11/06,1.34,1.47,1.24,1.24,1467000,1991060,+0.02,24
106/11/07,1.26,1.26,1.21,1.22,908000,1119020,-0.02,23
106/11/08,1.25,1.49,1.25,1.40,1273000,1723510,+0.18,26
106/11/09,1.39,1.45,1.27,1.35,1782000,2383070,-0.05,29
106/11/10,1.33,1.39,1.29,1.39,224000,296920,+0.04,3
106/11/13,1.44,1.44,1.31,1.33,164000,218550,-0.06,14
106/11/14,1.20,1.24,1.20,1.21,116000,141350,-0.12,7
106/11/15,1.27,1.30,1.26,1.29,1122000,1433980,+0.08,13
106/11/16,1.24,1.29,1.24,1.29,371000,466460,0.00,14
106/11/17,1.24,1.30,1.21,1.30,105000,136130,+0.01,6
106/11/20,1.23,1.23,1.21,1.21,151000,184710,-0.09,4
106/11/21,1.27,1.27,1.27,1.27,83000,105410,+0.06,1
106/11/22,1.23,1.30,1.23,1.23,398000,505540,-0.04,6
106/11/23,1.18,1.18,1.18,1.18,15000,17700,-0.05,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.28,1.50,1.28,1.39,1232000,1705980,+0.19,16
106/11/28,1.33,1.34,1.24,1.27,378000,482770,-0.12,19
106/11/29,1.31,1.31,1.13,1.14,135000,155300,-0.13,5
106/11/30,1.13,1.13,1.11,1.11,110000,122250,-0.03,3
106/12/01,1.12,1.16,1.08,1.14,290000,329900,+0.03,8
106/12/04,1.11,1.16,1.11,1.14,760000,868350,0.00,11
106/12/05,1.11,1.11,0.91,0.95,567000,568270,-0.19,9
106/12/06,0.91,0.91,0.81,0.84,623000,515250,-0.11,10
106/12/07,0.82,0.83,0.77,0.83,1000000,797990,-0.01,11
106/12/08,0.87,0.87,0.85,0.85,130000,110900,+0.02,3
106/12/11,0.87,0.96,0.87,0.96,300000,275000,+0.11,3
106/12/12,0.87,0.87,0.86,0.86,200000,173000,-0.10,2
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.76,0.76,0.76,0.76,83000,63080,-0.06,2
106/12/20,---,---,---,---,0,0,---,0
