107/01/15,1.34,1.34,1.34,1.34,20000,26800,+0.07,1
107/01/16,1.29,1.34,1.29,1.31,565000,745300,-0.03,11
107/01/17,1.42,1.52,1.42,1.47,797000,1170470,+0.16,15
107/01/18,1.39,1.39,1.34,1.34,562000,773160,-0.13,19
107/01/19,1.31,1.32,1.25,1.28,248000,319560,-0.06,12
107/01/22,1.30,1.39,1.30,1.34,764000,1021560,+0.06,13
107/01/23,1.30,1.32,1.28,1.28,705000,911930,-0.06,10
107/01/24,1.28,1.37,1.28,1.33,470000,634480,+0.05,12
107/01/25,1.45,1.45,1.35,1.35,410000,581250,+0.02,8
107/01/26,1.25,1.31,1.25,1.31,194000,246180,-0.04,7
107/01/29,1.30,1.30,1.27,1.27,48000,61360,-0.04,5
107/01/30,1.26,1.26,1.11,1.14,116000,143990,-0.13,6
107/01/31,1.11,1.14,1.11,1.14,361000,405520,0.00,11
107/02/01,1.18,1.18,1.15,1.15,188000,219910,+0.01,7
107/02/02,1.12,1.12,1.05,1.07,223000,244930,-0.08,8
107/02/05,0.95,1.18,0.83,1.16,1009000,1041420,+0.09,29
107/02/06,1.16,1.16,0.83,0.83,647000,619820,-0.33,36
107/02/07,0.98,0.99,0.70,0.70,772000,663000,-0.13,30
107/02/08,0.67,0.67,0.47,0.47,722000,384280,-0.23,25
107/02/09,0.35,0.42,0.35,0.41,450000,165200,-0.06,16
107/02/12,0.43,0.44,0.42,0.43,610000,262000,+0.02,7
107/02/21,0.46,0.52,0.46,0.49,382000,186800,+0.06,11
107/02/22,0.42,0.43,0.40,0.40,367000,154540,-0.09,13
107/02/23,0.43,0.43,0.42,0.42,70000,29600,+0.02,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.45,0.46,0.43,0.43,120000,54700,+0.01,4
107/03/01,0.37,0.43,0.37,0.43,692000,274560,0.00,8
107/03/02,0.40,0.45,0.40,0.45,575000,244310,+0.02,8
107/03/05,0.45,0.48,0.44,0.44,413000,183920,-0.01,7
107/03/06,0.44,0.44,0.39,0.39,60000,23900,-0.05,2
107/03/07,0.35,0.35,0.29,0.30,435000,130550,-0.09,8
107/03/08,0.33,0.33,0.30,0.31,180000,55800,+0.01,5
107/03/09,0.32,0.32,0.23,0.23,844000,234220,-0.08,18
107/03/12,0.26,0.27,0.26,0.26,250000,65100,+0.03,4
107/03/13,0.30,0.30,0.30,0.30,10000,3000,+0.04,1
