106/09/25,1.59,1.76,1.59,1.76,143000,243880,+0.43,6
106/09/26,1.61,1.61,1.53,1.53,172000,270790,-0.23,23
106/09/27,1.42,1.50,1.42,1.50,79000,114220,-0.03,3
106/09/28,1.76,1.79,1.76,1.79,119000,210010,+0.29,4
106/09/29,1.67,1.67,1.59,1.59,19000,30450,-0.20,2
106/09/30,1.88,1.88,1.86,1.86,17000,31790,+0.27,4
106/10/02,1.87,1.87,1.80,1.82,36000,65340,-0.04,6
106/10/03,1.73,1.83,1.71,1.71,50000,86470,-0.11,5
106/10/05,1.86,1.86,1.70,1.70,2000,3560,-0.01,2
106/10/06,1.71,1.72,1.71,1.72,6000,10310,+0.02,2
106/10/11,1.51,1.51,1.51,1.51,20000,30200,-0.21,1
106/10/12,1.57,1.80,1.57,1.80,44000,78050,+0.29,2
106/10/13,1.77,2.30,1.77,2.30,345000,709680,+0.50,16
106/10/16,2.36,2.36,2.21,2.31,185000,425420,+0.01,7
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.36,2.91,2.36,2.91,213000,541470,+0.60,10
106/10/19,2.52,3.44,1.37,3.44,388000,1067460,+0.53,26
106/10/20,3.58,3.88,3.37,3.70,88000,307310,+0.26,17
106/10/23,3.52,3.52,3.52,3.52,1000,3520,-0.18,1
106/10/24,3.71,3.71,3.71,3.71,10000,37100,+0.19,1
106/10/25,3.55,3.55,3.23,3.23,45000,149350,-0.48,4
106/10/26,3.16,3.16,3.11,3.11,35000,110350,-0.12,2
106/10/27,3.19,3.19,3.19,3.19,1000,3190,+0.08,1
106/10/30,3.28,3.30,3.28,3.30,48000,157800,+0.11,3
106/10/31,3.40,3.46,3.40,3.46,39000,134580,+0.16,2
106/11/01,3.69,4.41,3.69,4.41,23000,92900,+0.95,6
106/11/02,4.43,4.51,4.36,4.37,26000,114500,-0.04,7
106/11/03,3.97,3.97,3.97,3.97,30000,119100,-0.40,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,3.91,3.91,3.91,3.91,10000,39100,-0.06,1
106/11/09,4.43,4.78,4.43,4.48,77000,346220,+0.57,7
106/11/10,4.06,4.38,3.76,4.38,33000,135160,-0.10,6
106/11/13,3.96,3.96,3.96,3.96,10000,39600,-0.42,1
106/11/14,3.98,3.98,3.98,3.98,10000,39800,+0.02,1
106/11/15,4.88,4.88,4.88,4.88,10000,48800,+0.90,1
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,4.31,4.31,4.31,4.31,10000,43100,+0.48,1
106/11/28,4.22,4.60,4.22,4.60,20000,88200,+0.29,2
106/11/29,5.35,5.35,4.93,4.93,110000,546500,+0.33,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,3.40,3.40,3.18,3.24,250000,820000,-0.35,3
106/12/19,2.79,2.79,2.79,2.79,50000,139500,-0.45,1
106/12/20,2.41,2.41,2.41,2.41,10000,24100,-0.38,2
106/12/21,2.26,2.26,2.21,2.21,10000,22500,-0.20,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,1.49,1.49,1.49,1.49,130000,193700,-0.40,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.49,1.80,1.49,1.80,100000,164500,+0.45,2
106/12/29,1.96,2.29,1.96,2.15,121000,241250,+0.35,6
107/01/02,1.89,1.94,1.89,1.94,26000,49390,-0.21,2
107/01/03,2.46,2.78,2.46,2.62,33000,88060,+0.68,5
107/01/04,2.34,2.34,2.29,2.29,29000,67210,-0.33,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,2.46,2.46,2.46,2.46,4000,9840,+0.17,1
107/01/09,1.96,2.23,1.96,2.23,11000,24260,-0.23,2
107/01/10,2.21,2.31,2.05,2.05,21000,47250,-0.18,3
107/01/11,1.78,1.78,1.78,1.78,10000,17800,-0.27,1
107/01/12,2.06,2.76,2.06,2.76,42000,97240,+0.98,5
107/01/15,1.99,2.14,1.99,2.14,40000,82600,-0.62,3
107/01/16,2.50,2.50,2.50,2.50,10000,25000,+0.36,1
107/01/17,2.43,3.36,2.43,3.12,100000,304440,+0.62,19
107/01/18,3.00,3.66,2.88,3.66,94000,312580,+0.54,19
107/01/19,3.42,4.23,3.42,4.23,52000,188950,+0.57,6
107/01/22,3.09,3.77,2.95,3.77,39000,120570,-0.46,10
107/01/23,3.56,3.56,3.33,3.33,15000,52250,-0.44,2
107/01/24,3.39,3.39,3.17,3.17,19000,63150,-0.16,5
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,3.13,3.13,3.13,3.13,10000,31300,+0.12,1
107/01/30,2.86,2.86,2.69,2.69,10000,27070,-0.44,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,2.64,2.64,2.64,2.64,10000,26400,-0.10,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.42,1.42,1.42,1.42,10000,14200,-0.50,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.70,0.70,0.70,0.70,10000,7000,+0.11,1
