106/11/08,1.36,1.36,1.36,1.36,3000,4080,-0.04,1
106/11/09,1.38,1.38,1.38,1.38,4000,5520,0.02,1
106/11/10,1.17,1.33,1.17,1.33,48000,63680,-0.05,2
106/11/13,1.29,1.29,1.26,1.26,6000,7590,-0.07,3
106/11/14,1.18,1.18,1.18,1.18,614000,724520,-0.08,7
106/11/15,1.18,1.18,1.18,1.18,100000,118000,0.00,3
106/11/16,1.15,1.22,1.15,1.22,122000,145000,0.04,4
106/11/17,1.25,1.36,1.20,1.33,674000,864330,0.11,16
106/11/20,1.32,1.32,1.21,1.21,978000,1233730,-0.12,19
106/11/21,1.24,1.26,1.24,1.24,185000,230840,0.03,7
106/11/22,1.26,1.27,1.22,1.24,278000,345060,0.00,9
106/11/23,1.14,1.14,1.09,1.09,105000,118030,-0.15,3
106/11/24,1.12,1.12,1.10,1.10,55000,60580,0.01,5
106/11/27,1.13,1.22,1.13,1.15,509000,597000,0.05,12
106/11/28,1.13,1.23,1.13,1.23,1110000,1304500,0.08,24
106/11/29,1.21,1.21,1.12,1.12,741000,856190,-0.11,20
106/11/30,1.08,1.08,1.08,1.08,36000,38880,-0.04,1
106/12/01,1.18,1.18,1.18,1.18,2000,2360,0.10,1
106/12/04,1.11,1.19,1.11,1.17,244000,281400,-0.01,7
106/12/05,1.12,1.15,1.12,1.12,212000,238740,-0.05,7
106/12/06,1.13,1.16,1.11,1.11,163000,186470,-0.01,5
106/12/07,1.11,1.11,1.11,1.11,160000,177600,0.00,3
106/12/08,1.15,1.24,1.14,1.23,1242000,1488550,0.12,22
106/12/11,1.24,1.29,0.85,1.28,1704000,2126630,0.05,37
106/12/12,1.33,1.38,1.31,1.36,1498000,2022020,0.08,49
106/12/13,1.42,1.48,1.36,1.44,1108000,1565280,0.08,38
106/12/14,1.61,1.76,1.57,1.70,1971000,3276230,0.26,59
106/12/15,1.73,1.73,1.50,1.50,1120000,1838880,-0.20,35
106/12/18,1.81,1.86,1.75,1.75,785000,1390170,0.25,25
106/12/19,1.72,1.72,1.62,1.66,689000,1153460,-0.09,12
106/12/20,1.69,1.82,1.69,1.74,512000,900840,0.08,12
106/12/21,1.67,1.67,1.60,1.67,262000,428480,-0.07,8
106/12/22,1.66,1.66,1.66,1.66,1000,1660,-0.01,1
106/12/25,1.73,1.80,1.73,1.80,108000,188400,0.14,3
106/12/26,1.78,1.87,1.67,1.67,161000,294230,-0.13,7
106/12/27,1.64,1.64,1.56,1.56,53000,86680,-0.11,3
106/12/28,1.55,1.55,1.55,1.55,10000,15500,-0.01,1
106/12/29,1.65,1.66,1.65,1.66,11000,18250,0.11,3
107/01/02,1.65,1.65,1.62,1.62,8000,13080,-0.04,3
107/01/03,1.60,1.60,1.60,1.60,2000,3200,-0.02,1
107/01/04,1.19,1.37,1.19,1.37,476000,637160,-0.23,10
107/01/05,1.30,1.38,1.24,1.28,388000,514480,-0.09,19
107/01/08,1.31,1.31,1.25,1.27,312000,398800,-0.01,5
107/01/09,1.31,1.33,1.27,1.27,546000,708020,0.00,13
107/01/10,0.99,1.00,0.84,0.99,1112000,1060690,-0.28,24
107/01/11,1.01,1.01,0.96,0.98,467000,462700,-0.01,14
107/01/12,1.01,1.04,0.97,0.97,758000,777080,-0.01,15
107/01/15,0.98,1.00,0.98,0.98,361000,353800,0.01,11
107/01/16,0.95,1.03,0.95,1.03,691000,693550,0.05,14
107/01/17,0.95,0.99,0.95,0.99,809000,796110,-0.04,21
107/01/18,0.96,0.98,0.96,0.98,269000,261040,-0.01,3
107/01/19,1.01,1.01,0.99,0.99,204000,204960,0.01,7
107/01/22,0.94,0.94,0.82,0.88,458000,393200,-0.11,14
107/01/23,0.89,0.91,0.81,0.83,707000,621360,-0.05,15
107/01/24,0.79,0.89,0.79,0.85,1370000,1136300,0.02,22
107/01/25,0.81,0.81,0.79,0.80,1038000,836600,-0.05,21
107/01/26,0.76,0.76,0.60,0.63,867000,576480,-0.17,21
107/01/29,0.71,0.71,0.66,0.68,485000,335280,0.05,13
107/01/30,0.68,0.76,0.68,0.73,495000,354970,0.05,14
107/01/31,0.66,0.68,0.65,0.66,456000,301100,-0.07,13
107/02/01,0.66,0.70,0.66,0.69,315000,215940,0.03,10
107/02/02,0.66,0.68,0.65,0.65,797000,531380,-0.04,16
107/02/05,0.60,0.67,0.54,0.67,875000,512290,0.02,17
107/02/06,0.56,0.56,0.50,0.54,1207000,659430,-0.13,27
107/02/07,0.60,0.64,0.59,0.61,1389000,841280,0.07,30
107/02/08,0.62,0.65,0.61,0.61,961000,602870,0.00,21
107/02/09,0.42,0.66,0.42,0.60,721000,388730,-0.01,22
107/02/12,0.64,0.64,0.56,0.58,495000,293440,-0.02,13
107/02/21,0.60,0.68,0.60,0.68,928000,600320,0.10,8
107/02/22,0.61,0.69,0.60,0.69,1058000,662200,0.01,18
107/02/23,0.73,0.80,0.68,0.68,1431000,1086200,-0.01,19
107/02/26,0.70,0.75,0.67,0.74,966000,684710,0.06,19
107/02/27,0.78,0.81,0.75,0.75,1706000,1307940,0.01,30
107/03/01,0.66,0.75,0.66,0.75,966000,671530,0.00,25
107/03/02,0.66,0.71,0.66,0.70,509000,353260,-0.05,10
107/03/05,0.67,0.67,0.67,0.67,75000,50250,-0.03,2
107/03/06,0.66,0.66,0.65,0.66,105000,69230,-0.01,5
107/03/07,0.64,0.67,0.59,0.59,765000,490350,-0.07,15
107/03/08,0.58,0.61,0.57,0.57,600000,353430,-0.02,9
