106/09/25,2.28,2.61,2.28,2.61,56000,129160,0.07,6
106/09/26,2.64,2.64,2.64,2.64,10000,26400,0.03,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.25,2.41,2.25,2.41,90000,206500,0.00,3
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,2.44,2.44,2.44,2.44,10000,24400,0.00,1
106/10/03,2.50,2.84,2.50,2.58,539000,1434510,0.14,47
106/10/05,2.60,2.72,2.59,2.59,508000,1343990,0.01,18
106/10/06,2.62,2.69,2.56,2.58,191000,503230,-0.01,19
106/10/11,2.77,2.82,2.46,2.46,1068000,2858730,-0.12,94
106/10/12,2.50,2.65,2.49,2.58,414000,1049030,0.12,14
106/10/13,2.57,2.58,2.48,2.50,417000,1044170,-0.08,16
106/10/16,2.55,2.60,2.48,2.48,1542000,3901500,-0.02,54
106/10/17,2.55,2.55,1.53,1.53,2446000,5485250,-0.95,55
106/10/18,1.99,2.11,1.61,2.11,1395000,2656170,0.58,69
106/10/19,2.00,2.20,2.00,2.00,1707000,3577830,-0.11,52
106/10/20,2.00,2.00,1.68,1.81,602000,1118010,-0.19,43
106/10/23,1.93,1.93,1.70,1.70,314000,554560,-0.11,21
106/10/24,1.62,1.80,1.57,1.76,638000,1074920,0.06,27
106/10/25,1.75,1.75,1.46,1.46,803000,1307960,-0.30,42
106/10/26,1.48,1.55,1.38,1.49,597000,896320,0.03,25
106/10/27,1.50,1.53,1.07,1.07,847000,1138540,-0.42,81
106/10/30,1.21,1.21,1.05,1.07,646000,714720,0.00,32
106/10/31,1.09,1.37,1.07,1.37,920000,1077730,0.30,26
106/11/01,1.37,1.41,1.20,1.25,504000,662550,-0.12,44
106/11/02,1.16,1.30,1.06,1.20,1005000,1164770,-0.05,43
106/11/03,1.20,1.32,1.17,1.25,690000,847790,0.05,47
106/11/06,1.28,1.28,1.17,1.19,1217000,1462900,-0.06,30
106/11/07,1.20,1.20,1.08,1.08,225000,256700,-0.11,10
106/11/08,1.10,1.28,1.09,1.28,1635000,2020790,0.20,47
106/11/09,1.21,1.21,1.02,1.07,625000,702260,-0.21,42
106/11/10,1.01,1.18,1.01,1.14,58000,64510,0.07,11
106/11/13,1.05,1.10,0.96,0.98,290000,294340,-0.16,16
106/11/14,1.00,1.01,0.87,0.99,608000,585470,0.01,27
106/11/15,0.94,1.02,0.91,1.02,479000,461040,0.03,22
106/11/16,0.98,0.98,0.97,0.98,60000,58780,-0.04,6
106/11/17,1.00,1.15,1.00,1.07,339000,371180,0.09,32
106/11/20,1.06,1.07,1.01,1.01,144000,151730,-0.06,11
106/11/21,1.04,1.16,1.03,1.06,432000,477980,0.05,33
106/11/22,1.09,1.50,1.08,1.43,1765000,2269350,0.37,78
106/11/23,1.48,1.66,1.45,1.45,2635000,4158210,0.02,113
106/11/24,1.35,1.41,1.27,1.33,738000,982050,-0.12,57
106/11/27,1.48,1.62,1.35,1.36,834000,1253410,0.03,34
106/11/28,1.31,1.36,1.28,1.30,292000,388630,-0.06,25
106/11/29,1.45,1.45,1.28,1.28,310000,442520,-0.02,18
106/11/30,1.15,1.20,0.93,0.98,833000,864660,-0.30,34
106/12/01,1.22,1.56,1.01,1.37,1711000,2232500,0.39,84
106/12/04,1.39,1.53,1.27,1.37,1532000,2149030,0.00,77
106/12/05,1.41,1.49,1.36,1.42,1558000,2228950,0.05,90
106/12/06,1.34,1.37,1.02,1.02,1898000,2283360,-0.40,83
106/12/07,1.09,1.20,1.04,1.13,1222000,1356700,0.11,42
106/12/08,1.01,1.02,0.86,0.93,1292000,1223200,-0.20,70
106/12/11,0.92,0.99,0.90,0.90,221000,204720,-0.03,15
106/12/12,0.87,0.97,0.86,0.91,599000,547550,0.01,25
106/12/13,0.90,0.97,0.90,0.93,149000,141480,0.02,10
106/12/14,0.96,1.00,0.87,0.87,408000,385380,-0.06,20
106/12/15,0.86,0.86,0.75,0.78,953000,749730,-0.09,32
106/12/18,0.78,0.78,0.58,0.61,469000,294310,-0.17,18
106/12/19,0.60,0.62,0.51,0.62,1005000,579440,0.01,29
106/12/20,0.57,0.60,0.57,0.58,440000,255300,-0.04,6
106/12/21,0.53,0.58,0.53,0.56,216000,121160,-0.02,9
106/12/22,0.57,0.62,0.56,0.62,486000,286820,0.06,10
106/12/25,0.52,0.52,0.34,0.35,1071000,471480,-0.27,31
106/12/26,0.32,0.33,0.28,0.32,1544000,475030,-0.03,36
106/12/27,0.31,0.31,0.29,0.30,233000,70400,-0.02,7
106/12/28,0.32,0.35,0.32,0.34,423000,141180,0.04,17
106/12/29,0.36,0.37,0.29,0.30,320000,106180,-0.04,11
107/01/02,0.26,0.37,0.24,0.36,1516000,429300,0.06,36
107/01/03,0.34,0.34,0.32,0.32,858000,284680,-0.04,10
107/01/04,0.32,0.34,0.31,0.34,764000,245400,0.02,8
107/01/05,0.34,0.34,0.30,0.31,540000,172100,-0.03,8
107/01/08,0.26,0.33,0.26,0.33,287000,81120,0.02,6
107/01/09,0.40,0.40,0.35,0.35,439000,166500,0.02,16
107/01/10,0.34,0.34,0.31,0.31,116000,38320,-0.04,6
107/01/11,0.28,0.30,0.28,0.30,447000,128240,-0.01,10
107/01/12,0.35,0.45,0.35,0.37,1443000,536980,0.07,26
107/01/15,0.37,0.37,0.31,0.31,971000,332350,-0.06,11
107/01/16,0.29,0.32,0.28,0.32,1225000,358150,0.01,22
107/01/17,0.30,0.32,0.29,0.29,2068000,612930,-0.03,10
107/01/18,0.30,0.31,0.28,0.28,1029000,304700,-0.01,10
107/01/19,0.28,0.28,0.23,0.25,1318000,344330,-0.03,13
107/01/22,0.22,0.25,0.20,0.25,222000,47200,0.00,7
107/01/23,0.25,0.25,0.20,0.20,1896000,383410,-0.05,13
107/01/24,0.19,0.22,0.19,0.22,561000,107820,0.02,6
107/01/25,0.20,0.23,0.20,0.20,360000,76200,-0.02,7
107/01/26,0.19,0.19,0.17,0.18,1145000,212800,-0.02,8
107/01/29,0.17,0.18,0.15,0.18,460000,79950,0.00,10
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.15,0.15,0.15,0.15,15000,2250,0.00,1
107/02/01,0.17,0.21,0.17,0.20,1275000,222580,0.05,9
107/02/02,0.19,0.19,0.16,0.16,682000,111610,-0.04,13
107/02/05,0.11,0.12,0.10,0.12,324000,35640,-0.04,9
107/02/06,0.08,0.08,0.05,0.05,1073000,55150,-0.07,8
107/02/07,0.06,0.06,0.06,0.06,546000,32760,0.01,5
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.01,0.01,0.01,0.01,280000,2800,0.00,3
107/02/21,0.01,0.01,0.01,0.01,16000,160,0.00,3
107/02/22,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/02/23,0.01,0.01,0.01,0.01,60000,600,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.01,0.01,0.01,0.01,45000,450,0.00,3
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
