106/09/25,0.39,0.41,0.39,0.41,104000,40600,0.00,4
106/09/26,0.40,0.40,0.40,0.40,100000,40000,-0.01,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.36,0.36,0.36,0.36,2000,720,0.00,1
106/09/29,0.39,0.39,0.39,0.39,2000,780,0.03,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.46,0.46,0.45,0.45,401000,184450,0.00,2
106/10/05,0.56,0.56,0.56,0.56,25000,14000,0.11,4
106/10/06,0.59,0.59,0.55,0.55,127000,70770,-0.01,8
106/10/11,0.47,0.48,0.47,0.48,75000,35850,-0.07,4
106/10/12,0.47,0.48,0.46,0.48,110000,51500,0.00,4
106/10/13,0.47,0.49,0.47,0.47,90000,43000,-0.01,7
106/10/16,0.48,0.53,0.48,0.50,170000,85700,0.03,8
106/10/17,0.50,0.50,0.47,0.49,549000,270120,-0.01,12
106/10/18,0.50,0.50,0.47,0.48,200000,97100,-0.01,5
106/10/19,0.53,0.55,0.53,0.55,709000,383160,0.07,9
106/10/20,0.49,0.50,0.48,0.50,629000,313000,-0.05,11
106/10/23,0.49,0.49,0.47,0.47,349000,166030,-0.03,5
106/10/24,0.46,0.52,0.46,0.52,205000,98940,0.05,10
106/10/25,0.52,0.55,0.52,0.53,659000,348470,0.01,8
106/10/26,0.55,0.63,0.55,0.63,216000,132830,0.10,10
106/10/27,0.62,0.72,0.61,0.68,724000,490110,0.05,16
106/10/30,0.77,0.78,0.67,0.68,897000,640290,0.00,7
106/10/31,0.70,0.70,0.68,0.68,280000,192300,0.00,7
106/11/01,0.71,0.79,0.71,0.73,424000,318190,0.05,7
106/11/02,0.70,0.70,0.63,0.64,237000,155900,-0.09,8
106/11/03,0.65,0.67,0.60,0.60,115000,71600,-0.04,6
106/11/06,0.64,0.64,0.59,0.62,518000,320350,0.02,10
106/11/07,0.68,0.81,0.68,0.76,320000,233600,0.14,15
106/11/08,0.78,0.88,0.77,0.83,1105000,911700,0.07,25
106/11/09,0.74,0.78,0.72,0.73,1179000,877280,-0.10,40
106/11/10,0.78,0.88,0.76,0.88,1337000,1072970,0.15,24
106/11/13,0.96,1.03,0.93,1.00,2454000,2420220,0.12,60
106/11/14,0.99,1.01,0.90,1.01,2032000,1934980,0.01,61
106/11/15,0.95,0.95,0.85,0.85,127000,109950,-0.16,8
106/11/16,0.75,0.84,0.73,0.82,1537000,1206560,-0.03,48
106/11/17,0.95,1.00,0.90,0.93,3716000,3471190,0.11,82
106/11/20,1.05,1.09,0.95,0.96,1721000,1733760,0.03,68
106/11/21,1.18,1.79,1.18,1.77,3136000,4600890,0.81,84
106/11/22,1.77,2.13,1.77,1.95,3427000,6672470,0.18,108
106/11/23,1.81,1.83,1.53,1.57,4512000,7658880,-0.38,109
