106/09/25,0.74,0.74,0.69,0.69,333000,245420,-0.06,4
106/09/26,0.55,0.55,0.48,0.48,60000,31200,-0.21,3
106/09/27,0.51,0.54,0.51,0.54,398000,211040,0.06,3
106/09/28,0.54,0.62,0.54,0.62,1531000,895210,0.08,24
106/09/29,0.65,0.67,0.59,0.59,2123000,1366310,-0.03,20
106/09/30,0.60,0.78,0.60,0.76,2577000,1661020,0.17,47
106/10/02,0.77,0.99,0.72,0.99,3266000,2715460,0.23,83
106/10/03,1.02,1.09,0.93,0.98,2696000,2678390,-0.01,83
106/10/05,1.04,1.14,1.00,1.00,2262000,2448940,0.02,84
106/10/06,1.02,1.03,0.96,1.00,1112000,1129200,0.00,29
106/10/11,1.03,1.10,0.86,0.94,1042000,1100960,-0.06,54
106/10/12,0.94,1.08,0.88,1.02,2095000,1983940,0.08,56
106/10/13,1.15,1.40,1.02,1.35,2570000,3118200,0.33,104
106/10/16,1.34,1.44,1.27,1.44,3157000,4255190,0.09,114
106/10/17,1.57,2.10,1.52,2.10,1352000,2327690,0.66,71
106/10/18,2.10,2.23,1.88,2.23,1418000,2887320,0.13,122
106/10/19,2.07,2.52,2.04,2.52,775000,1687210,0.29,52
106/10/20,2.24,2.41,1.89,2.09,751000,1664780,-0.43,55
106/10/23,2.39,2.72,2.36,2.50,279000,686520,0.41,14
106/10/24,2.63,2.63,2.35,2.35,64000,158520,-0.15,4
106/10/25,2.28,2.28,2.12,2.14,49000,104630,-0.21,5
106/10/26,2.24,2.40,2.24,2.40,74000,168540,0.26,6
106/10/27,2.66,2.79,2.25,2.25,112000,304090,-0.15,19
106/10/30,2.18,2.28,2.18,2.25,26000,57250,0.00,6
106/10/31,2.29,2.31,2.24,2.27,46000,104790,0.02,6
106/11/01,2.23,2.31,2.15,2.27,99000,220590,0.00,10
106/11/02,2.41,2.43,2.20,2.28,102000,237510,0.01,10
106/11/03,2.01,2.01,1.84,1.95,548000,1077310,-0.33,17
106/11/06,1.86,2.03,1.86,2.02,198000,383670,0.07,15
106/11/07,2.04,2.04,2.04,2.04,36000,73440,0.02,1
106/11/08,1.78,1.89,1.78,1.89,30000,54900,-0.15,3
106/11/09,1.97,1.97,1.97,1.97,20000,39400,0.08,1
106/11/10,1.55,1.55,1.45,1.45,20000,30000,-0.52,2
106/11/13,1.42,1.48,1.42,1.47,30000,43700,0.02,4
106/11/14,1.43,1.53,1.40,1.53,26000,37480,0.06,4
106/11/15,1.57,1.59,1.57,1.59,25000,39550,0.06,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.78,1.95,1.78,1.95,36000,68480,0.00,4
106/11/20,1.96,1.96,1.85,1.85,25000,47350,-0.10,3
106/11/21,1.77,1.77,1.76,1.76,30000,52900,-0.09,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,1.79,1.79,1.79,1.79,13000,23270,0.00,1
106/11/27,1.81,1.91,1.81,1.82,125000,236310,0.03,5
106/11/28,1.74,1.74,1.56,1.56,107000,183270,-0.26,6
106/11/29,1.65,1.65,1.58,1.58,7000,11410,0.02,2
106/11/30,1.52,1.77,1.51,1.77,22000,33540,0.19,3
106/12/01,1.64,1.64,1.55,1.55,16000,26150,-0.22,2
106/12/04,1.30,1.30,1.30,1.30,10000,13000,-0.25,1
106/12/05,1.27,1.27,1.27,1.27,10000,12700,-0.03,1
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.15,1.46,1.15,1.41,119000,163890,0.00,9
106/12/08,1.43,1.50,1.43,1.50,115000,164590,0.09,2
106/12/11,1.78,1.95,1.78,1.87,66000,122080,0.37,8
106/12/12,2.02,2.31,1.99,1.99,185000,397240,0.12,18
106/12/13,2.02,2.02,1.94,1.99,3000,5950,0.00,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.62,1.90,1.60,1.90,182000,338720,0.00,7
106/12/18,1.87,1.87,1.81,1.81,57000,106500,-0.09,3
106/12/19,1.68,1.77,1.68,1.71,59000,104220,-0.10,3
106/12/20,1.56,1.60,1.53,1.57,60000,93590,-0.14,4
106/12/21,1.77,1.77,1.77,1.77,3000,5310,0.20,1
106/12/22,1.79,1.83,1.79,1.83,63000,114730,0.06,2
106/12/25,1.69,1.69,1.69,1.69,63000,106470,-0.14,2
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.03,1.18,1.03,1.18,61000,70480,0.00,2
106/12/28,1.19,1.19,1.16,1.16,61000,72290,-0.02,2
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.38,1.38,1.38,1.38,10000,13800,0.00,1
107/01/04,1.60,1.71,1.60,1.71,49000,79280,0.33,2
107/01/05,1.47,1.76,1.47,1.75,191000,323270,0.04,4
107/01/08,1.75,1.75,1.74,1.74,166000,289000,-0.01,2
107/01/09,1.60,1.60,1.60,1.60,16000,25600,-0.14,1
107/01/10,1.20,1.23,1.20,1.23,8000,9750,-0.37,2
107/01/11,1.14,1.26,1.14,1.15,153000,190470,-0.08,7
107/01/12,1.14,1.14,1.05,1.05,187000,208850,-0.10,8
107/01/15,1.15,1.44,1.15,1.43,1310000,1734280,0.38,40
107/01/16,1.48,1.76,1.48,1.76,1423000,2360110,0.33,44
107/01/17,1.60,1.64,1.58,1.60,445000,721100,-0.16,11
107/01/18,1.83,1.91,1.83,1.91,76000,140820,0.31,4
107/01/19,1.94,1.94,1.93,1.93,54000,104380,0.02,2
107/01/22,2.22,2.72,2.22,2.72,142000,326980,0.79,6
107/01/23,3.05,3.06,3.04,3.06,147000,447490,0.34,4
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,3.26,3.60,3.26,3.60,87000,291440,0.00,4
107/01/26,3.02,3.43,2.99,3.43,106000,319070,-0.17,5
107/01/29,3.44,3.46,3.44,3.46,70000,241260,0.03,2
107/01/30,3.31,3.31,3.31,3.31,47000,155570,-0.15,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,2.87,3.18,2.87,3.18,65000,189340,0.00,2
107/02/05,2.87,2.87,2.87,2.87,56000,160720,-0.31,1
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.85,1.85,1.85,1.85,10000,18500,0.00,1
107/02/08,1.63,1.63,1.21,1.21,15000,22350,-0.64,2
107/02/09,1.14,1.33,1.14,1.33,8000,9580,0.12,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,1.74,1.77,1.74,1.77,117000,204090,0.00,3
107/02/23,2.57,2.58,2.25,2.25,132000,338640,0.48,4
107/02/26,2.26,2.31,2.24,2.24,128000,292240,-0.01,3
107/02/27,2.17,2.17,2.07,2.07,111000,238010,-0.17,3
107/03/01,1.92,1.92,1.92,1.92,84000,161280,-0.15,1
107/03/02,2.22,2.47,2.19,2.47,134000,308580,0.55,8
107/03/05,2.47,2.47,2.31,2.47,103000,243230,0.00,5
107/03/06,2.72,2.72,2.72,2.72,55000,149600,0.25,1
107/03/07,2.67,2.73,2.67,2.73,30000,80900,0.01,3
107/03/08,2.70,2.70,2.70,2.70,30000,81000,-0.03,1
107/03/21,1.92,1.92,1.92,1.92,84000,161280,-0.15,1
