106/09/25,0.93,0.93,0.77,0.79,586000,507000,-0.27,12
106/09/26,0.72,0.72,0.66,0.66,7000,4920,-0.13,2
106/09/27,0.67,0.81,0.67,0.81,676000,494940,0.15,28
106/09/28,0.80,0.85,0.74,0.79,654000,513410,-0.02,24
106/09/29,0.75,0.86,0.73,0.85,914000,736690,0.06,26
106/09/30,0.90,0.99,0.86,0.96,1638000,1519870,0.11,57
106/10/02,1.05,1.44,1.02,1.44,2612000,3131720,0.48,127
106/10/03,1.44,1.71,1.30,1.31,2243000,3371520,-0.13,117
106/10/05,1.29,1.38,1.27,1.35,513000,682810,0.04,37
106/10/06,1.39,1.41,1.25,1.27,580000,767660,-0.08,36
106/10/11,1.28,1.28,1.02,1.09,106000,118190,-0.18,8
106/10/12,1.11,1.11,0.98,0.98,92000,98460,-0.11,9
106/10/13,1.06,1.09,0.98,1.00,862000,888760,0.02,34
106/10/16,1.00,1.08,0.97,0.97,911000,946330,-0.03,37
106/10/17,0.94,0.97,0.59,0.66,152000,113140,-0.31,10
106/10/18,0.64,0.64,0.57,0.57,164000,99550,-0.09,9
106/10/19,0.66,0.66,0.59,0.60,145000,87370,0.03,8
106/10/20,0.54,0.62,0.53,0.62,446000,256920,0.02,11
106/10/23,0.60,0.62,0.60,0.62,137000,84800,0.00,6
106/10/24,0.60,0.60,0.60,0.60,74000,44400,-0.02,4
106/10/25,0.49,0.50,0.49,0.50,90000,44400,-0.10,3
106/10/26,0.52,0.59,0.52,0.59,122000,67200,0.09,8
106/10/27,0.69,0.69,0.62,0.62,56000,37800,0.03,5
106/10/30,0.63,0.63,0.59,0.61,24000,14440,-0.01,5
106/10/31,0.53,0.57,0.51,0.57,122000,67020,-0.04,5
106/11/01,0.57,0.64,0.57,0.61,545000,340880,0.04,12
106/11/02,0.61,0.73,0.61,0.73,478000,309170,0.12,16
106/11/03,0.73,0.74,0.68,0.71,329000,236060,-0.02,17
106/11/06,0.71,0.71,0.70,0.70,101000,70720,-0.01,3
106/11/07,0.70,0.77,0.69,0.74,354000,261930,0.04,19
106/11/08,0.74,0.89,0.68,0.88,951000,747060,0.14,38
106/11/09,0.89,0.96,0.79,0.79,723000,650860,-0.09,39
106/11/10,0.70,0.78,0.61,0.76,322000,241110,-0.03,13
106/11/13,0.71,0.76,0.67,0.73,181000,127260,-0.03,11
106/11/14,0.73,0.76,0.66,0.76,188000,131790,0.03,12
106/11/15,0.71,0.75,0.71,0.72,42000,30190,-0.04,5
106/11/16,0.74,0.74,0.65,0.69,7000,4770,-0.03,3
106/11/17,0.83,0.94,0.77,0.92,1745000,1525270,0.23,54
106/11/20,0.87,0.94,0.83,0.89,1815000,1582060,-0.03,62
106/11/21,0.94,0.98,0.89,0.91,374000,350980,0.02,18
