106/10/17,2.35,2.35,2.33,2.33,3000,7010,+0.56,2
106/10/18,2.53,2.53,2.37,2.49,53000,130740,+0.16,10
106/10/19,2.37,2.59,2.37,2.58,100000,250480,+0.09,12
106/10/20,2.58,3.13,2.55,2.80,976000,2891590,+0.22,50
106/10/23,2.98,3.06,2.91,2.98,415000,1242130,+0.18,35
106/10/24,2.82,2.94,2.70,2.70,68000,196090,-0.28,12
106/10/25,2.92,3.21,2.92,3.08,203000,623480,+0.38,29
106/10/26,2.72,2.73,2.66,2.68,84000,226520,-0.40,19
106/10/27,2.75,2.75,2.16,2.23,62000,151880,-0.45,10
106/10/30,2.41,2.41,2.27,2.27,58000,133110,+0.04,4
106/10/31,2.52,2.52,2.45,2.49,53000,132210,+0.22,6
106/11/01,2.46,2.56,2.41,2.52,339000,856680,+0.03,13
106/11/02,2.51,2.88,2.44,2.48,1817000,4874020,-0.04,73
106/11/03,2.39,2.42,2.19,2.23,387000,885870,-0.25,37
106/11/06,2.26,2.26,2.15,2.15,130000,287170,-0.08,14
106/11/07,2.19,2.38,2.16,2.30,643000,1480530,+0.15,43
106/11/08,2.22,2.23,2.10,2.10,356000,774040,-0.20,40
106/11/09,2.20,2.25,1.83,1.90,1140000,2289460,-0.20,25
106/11/10,2.07,2.48,2.00,2.40,1549000,3444170,+0.50,75
106/11/13,2.40,2.61,2.24,2.34,2234000,5432090,-0.06,105
106/11/14,2.45,2.45,2.08,2.12,320000,756140,-0.22,34
106/11/15,2.05,2.24,2.03,2.18,258000,558240,+0.06,16
106/11/16,2.19,2.41,2.16,2.19,459000,1055090,+0.01,51
106/11/17,2.33,2.40,2.24,2.24,549000,1277800,+0.05,45
106/11/20,2.22,2.30,2.19,2.23,668000,1508640,-0.01,40
106/11/21,2.25,2.75,2.24,2.65,1739000,4393910,+0.42,65
106/11/22,2.66,2.66,2.30,2.30,1635000,4119720,-0.35,73
106/11/23,2.38,2.38,2.27,2.27,87000,204490,-0.03,9
106/11/24,2.30,2.33,2.20,2.27,44000,99250,0.00,9
106/11/27,2.31,2.51,2.28,2.28,144000,343790,+0.01,15
106/11/28,2.35,2.41,2.28,2.33,431000,1007740,+0.05,28
106/11/29,2.35,2.45,2.34,2.37,384000,913860,+0.04,24
106/11/30,2.17,2.17,1.98,1.98,127000,271050,-0.39,15
106/12/01,2.06,2.07,1.67,1.75,72000,128950,-0.23,11
106/12/04,1.72,1.84,1.72,1.84,408000,727590,+0.09,29
106/12/05,1.65,1.69,1.58,1.58,362000,598140,-0.26,45
106/12/06,1.53,1.53,1.53,1.53,2000,3060,-0.05,1
106/12/07,1.40,1.41,1.40,1.41,170000,238850,-0.12,2
106/12/08,1.51,1.74,1.50,1.74,833000,1333640,+0.33,11
106/12/11,1.69,1.80,1.60,1.77,875000,1461620,+0.03,58
106/12/12,1.73,1.80,1.70,1.78,82000,142230,+0.01,13
