107/01/17,0.70,0.81,0.70,0.79,589000,453940,+0.14,18
107/01/18,0.81,0.84,0.81,0.83,894000,737750,+0.04,13
107/01/19,0.77,1.01,0.76,0.90,1014000,889640,+0.07,26
107/01/22,0.90,1.03,0.90,1.02,1921000,1838890,+0.12,51
107/01/23,1.08,1.18,0.98,0.99,2197000,2378890,-0.03,58
107/01/24,0.91,0.97,0.86,0.87,1230000,1112040,-0.12,30
107/01/25,0.90,1.01,0.89,0.89,2084000,1979650,+0.02,48
107/01/26,0.90,0.90,0.80,0.84,1406000,1170770,-0.05,25
107/01/29,0.84,0.88,0.80,0.81,443000,373280,-0.03,11
107/01/30,0.78,0.81,0.70,0.71,1129000,891760,-0.10,21
107/01/31,0.69,0.72,0.68,0.68,1504000,1052630,-0.03,16
107/02/01,0.70,0.73,0.66,0.73,1118000,777390,+0.05,22
107/02/02,0.70,0.79,0.70,0.78,1449000,1054080,+0.05,26
107/02/05,0.63,0.77,0.62,0.75,1829000,1187350,-0.03,23
107/02/06,0.62,0.64,0.45,0.51,906000,522900,-0.24,28
107/02/07,0.58,0.60,0.58,0.59,1160000,677610,+0.08,14
107/02/08,0.54,0.56,0.52,0.56,1066000,570620,-0.03,21
107/02/09,0.42,0.55,0.42,0.53,411000,206750,-0.03,14
107/02/12,0.53,0.53,0.49,0.49,148000,74380,-0.04,6
107/02/21,0.58,0.65,0.58,0.63,458000,283060,+0.14,14
107/02/22,0.58,0.63,0.58,0.63,506000,302350,0.00,10
107/02/23,0.62,0.69,0.62,0.67,635000,405100,+0.04,12
107/02/26,0.64,0.66,0.63,0.66,537000,342100,-0.01,13
107/02/27,0.66,0.66,0.63,0.63,173000,110580,-0.03,6
107/03/01,0.56,0.59,0.56,0.59,16000,9080,-0.04,2
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.54,0.56,0.54,0.56,609000,333380,+0.03,4
107/03/06,0.58,0.58,0.51,0.51,841000,473610,-0.05,7
107/03/07,0.52,0.52,0.50,0.50,233000,118660,-0.01,2
107/03/08,0.49,0.52,0.49,0.51,636000,327530,+0.01,13
107/03/09,0.54,0.55,0.50,0.55,784000,408100,+0.04,10
107/03/12,0.55,0.58,0.55,0.57,243000,138480,+0.02,6
107/03/13,0.53,0.57,0.53,0.54,492000,271050,-0.03,10
107/03/14,0.53,0.58,0.52,0.58,919000,507570,+0.04,16
107/03/15,0.53,0.56,0.53,0.56,703000,386760,-0.02,8
107/03/16,0.57,0.57,0.54,0.54,50000,27260,-0.02,3
