106/09/25,0.72,0.72,0.68,0.70,24000,17200,-0.02,4
106/09/26,0.66,0.68,0.60,0.60,196000,127960,-0.10,24
106/09/27,0.62,0.63,0.61,0.62,164000,101050,+0.02,8
106/09/28,0.61,0.61,0.57,0.57,214000,126340,-0.05,7
106/09/29,0.58,0.59,0.57,0.58,202000,117060,+0.01,8
106/09/30,0.62,0.64,0.59,0.64,715000,440620,+0.06,15
106/10/02,0.70,0.77,0.69,0.74,816000,605890,+0.10,19
106/10/03,0.76,0.77,0.74,0.74,284000,217740,0.00,11
106/10/05,0.76,0.86,0.76,0.83,430000,345800,+0.09,7
106/10/06,0.76,0.78,0.71,0.72,436000,327140,-0.11,14
106/10/11,0.74,0.78,0.74,0.74,302000,227980,+0.02,5
106/10/12,0.82,0.84,0.76,0.80,601000,483810,+0.06,22
106/10/13,0.79,0.79,0.70,0.70,404000,299380,-0.10,24
106/10/16,0.71,0.71,0.71,0.71,100000,71000,+0.01,1
106/10/17,0.70,0.73,0.70,0.73,311000,221000,+0.02,5
106/10/18,0.74,0.74,0.70,0.70,301000,221700,-0.03,4
106/10/19,0.68,0.72,0.68,0.68,147000,102000,-0.02,8
106/10/20,0.63,0.63,0.58,0.59,311000,186440,-0.09,15
106/10/23,0.62,0.63,0.59,0.59,212000,132130,0.00,12
106/10/24,0.58,0.59,0.56,0.57,386000,222370,-0.02,9
106/10/25,0.59,0.59,0.51,0.51,236000,135470,-0.06,8
106/10/26,0.47,0.48,0.46,0.48,216000,103530,-0.03,10
106/10/27,0.47,0.53,0.47,0.53,361000,177090,+0.05,7
106/10/30,0.54,0.55,0.50,0.52,209000,111940,-0.01,9
106/10/31,0.47,0.49,0.47,0.48,52000,24880,-0.04,5
106/11/01,0.52,0.55,0.47,0.47,220000,116600,-0.01,5
106/11/02,0.45,0.47,0.43,0.47,210000,96300,0.00,9
106/11/03,0.41,0.41,0.40,0.40,199000,81190,-0.07,5
106/11/06,0.42,0.42,0.42,0.42,149000,62580,+0.02,3
106/11/07,0.38,0.38,0.38,0.38,10000,3800,-0.04,1
106/11/08,0.37,0.37,0.32,0.32,60000,20700,-0.06,6
106/11/09,0.33,0.33,0.29,0.29,50000,15100,-0.03,4
106/11/10,0.27,0.28,0.27,0.28,27000,7390,-0.01,2
106/11/13,0.27,0.28,0.27,0.27,63000,17510,-0.01,3
106/11/14,0.23,0.23,0.21,0.21,50000,11100,-0.06,5
106/11/15,0.17,0.18,0.16,0.16,235000,38100,-0.05,6
106/11/16,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/11/30,0.11,0.12,0.11,0.12,135000,15200,-0.03,3
106/12/01,0.12,0.13,0.12,0.13,20000,2500,+0.01,2
106/12/04,0.12,0.12,0.11,0.11,30000,3400,-0.02,3
106/12/05,0.08,0.08,0.08,0.08,10000,800,-0.03,1
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.07,0.07,0.06,0.06,30000,2000,0.00,3
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.08,0.08,0.08,0.08,10000,800,+0.02,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.06,0.06,0.05,0.05,20000,1100,-0.02,2
106/12/18,0.06,0.06,0.06,0.06,10000,600,+0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/01/05,0.02,0.02,0.02,0.02,5000,100,-0.01,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.02,0.02,0.02,0.02,100000,2000,-0.01,1
107/01/15,0.02,0.02,0.02,0.02,200000,4000,0.00,2
107/01/16,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.01,0.01,0.01,0.01,71000,710,-0.01,1
107/01/19,0.01,0.01,0.01,0.01,100000,1000,0.00,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
