107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.43,1.49,1.43,1.49,236000,344850,0.00,6
107/03/28,1.44,1.48,1.42,1.45,256000,374880,-0.04,6
107/03/29,1.53,1.57,1.53,1.57,468000,722020,0.12,6
107/03/30,1.79,2.01,1.71,1.71,337000,639810,0.14,11
107/03/31,1.90,1.91,1.76,1.78,189000,342620,0.07,9
107/04/02,1.73,1.73,1.47,1.47,11000,18770,-0.31,2
107/04/03,1.36,1.42,1.36,1.42,120000,168800,-0.05,4
107/04/09,1.55,1.70,1.55,1.70,40000,64970,0.28,3
107/04/10,1.73,1.93,1.67,1.89,39000,69940,0.19,6
107/04/11,1.92,2.00,1.81,1.81,73000,137800,-0.08,5
107/04/12,1.84,1.89,1.82,1.82,84000,157240,0.01,4
107/04/13,2.03,2.03,1.96,1.96,52000,105340,0.14,3
107/04/16,2.15,2.70,2.15,2.53,140000,322170,0.57,8
107/04/17,2.71,2.71,2.45,2.64,14000,35640,0.11,4
107/04/18,2.51,3.13,2.51,3.04,113000,291230,0.40,7
107/04/19,3.16,3.34,2.98,2.98,108000,323240,-0.06,5
107/04/20,2.89,2.91,2.70,2.71,202000,566180,-0.27,7
107/04/23,2.81,3.26,2.81,3.26,9000,26670,0.55,3
107/04/24,2.97,2.97,2.97,2.97,1000,2970,-0.29,1
107/04/25,2.65,2.74,2.55,2.55,111000,291650,-0.42,8
107/04/26,2.31,2.31,2.31,2.31,398000,919380,-0.24,2
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,2.95,2.95,2.95,2.95,15000,44250,0.00,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,3.05,3.06,3.05,3.06,104000,317240,0.00,2
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,4.63,4.63,4.63,4.63,105000,486150,0.00,1
107/05/11,5.50,5.50,5.25,5.25,100000,526250,0.62,2
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,7.00,7.30,7.00,7.30,100000,718150,0.00,7
107/05/16,7.30,7.30,7.30,7.30,5000,36500,0.00,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
