107/04/13,1.00,1.03,0.99,1.03,40000,40200,0.13,4
107/04/16,1.06,1.17,1.06,1.09,101000,114470,0.06,6
107/04/17,1.09,1.14,1.05,1.08,291000,324590,-0.01,9
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.20,1.21,1.17,1.17,250000,296500,0.00,3
107/04/20,1.16,1.17,1.16,1.17,30000,35000,0.00,2
107/04/23,1.14,1.17,1.14,1.17,20000,23100,0.00,2
107/04/24,1.07,1.07,0.88,0.88,29000,27520,-0.29,3
107/04/25,0.77,0.82,0.77,0.82,20000,15900,-0.06,2
107/04/26,0.85,0.88,0.81,0.81,60000,50700,-0.01,6
107/04/27,0.79,0.79,0.79,0.79,20000,15800,-0.02,2
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.88,0.96,0.88,0.96,20000,18400,0.00,2
107/05/03,0.92,0.92,0.92,0.92,20000,18400,-0.04,1
107/05/04,0.84,0.84,0.84,0.84,30000,25200,-0.08,2
107/05/07,0.83,0.88,0.83,0.88,20000,17100,0.04,2
107/05/08,0.95,1.01,0.95,1.01,88000,86290,0.13,8
107/05/09,1.04,1.11,1.02,1.02,123000,132540,0.01,9
107/05/10,1.08,1.13,1.04,1.13,84000,90950,0.11,5
107/05/11,1.30,1.32,1.30,1.32,30000,39200,0.19,2
107/05/14,1.74,1.84,1.74,1.84,59000,105660,0.52,2
107/05/15,2.21,2.21,2.03,2.03,59000,124990,0.19,4
107/05/16,1.97,2.03,1.97,2.03,165000,334050,0.00,4
107/05/17,2.19,2.28,2.17,2.28,165000,370250,0.25,7
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,1.15,1.15,1.15,1.15,3000,3450,0.00,1
107/06/21,1.32,1.32,1.32,1.32,3000,3960,0.17,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.93,1.11,0.93,1.11,104000,105710,0.00,7
107/07/09,1.19,1.32,1.11,1.32,244000,301100,0.21,15
107/07/10,1.23,1.43,1.23,1.43,451000,591430,0.11,25
107/07/11,1.34,1.45,1.33,1.45,311000,431180,0.02,8
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.66,1.66,1.66,1.66,11000,18260,0.00,1
107/07/23,1.42,1.42,1.42,1.42,11000,15620,-0.24,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.02,1.02,1.02,1.02,10000,10200,0.00,1
107/08/07,1.00,1.14,1.00,1.11,368000,404240,0.09,11
107/08/08,1.02,1.05,1.01,1.02,430000,441560,-0.09,11
107/08/09,0.97,0.97,0.90,0.90,122000,114180,-0.12,3
107/08/10,0.86,0.99,0.86,0.99,324000,305800,0.09,7
107/08/13,0.74,0.76,0.74,0.74,274000,205190,-0.25,7
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/08/21,0.37,0.37,0.37,0.37,100000,37000,-0.04,1
107/08/22,0.40,0.41,0.40,0.41,18000,7330,0.04,3
107/08/23,0.41,0.41,0.41,0.41,18000,7380,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.36,0.36,0.36,0.36,20000,7200,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.23,0.23,0.23,0.23,20000,4600,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
