106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.82,1.98,1.82,1.98,60000,112690,0.00,6
106/12/21,2.06,2.06,2.01,2.03,72000,146340,0.05,4
106/12/22,2.01,2.01,1.98,2.01,58000,116010,-0.02,4
106/12/25,1.99,1.99,1.99,1.99,13000,25870,-0.02,1
106/12/26,1.91,1.91,1.75,1.75,14000,25140,-0.24,2
106/12/27,1.82,1.85,1.82,1.85,24000,43980,0.10,2
106/12/28,1.98,2.19,1.98,2.17,130000,269260,0.32,12
106/12/29,2.27,2.30,2.21,2.30,216000,488810,0.13,10
107/01/02,2.19,2.36,2.13,2.13,137000,316160,-0.17,12
107/01/03,2.21,2.21,2.14,2.20,22000,48220,0.07,3
107/01/04,2.03,2.03,1.85,1.86,416000,775000,-0.34,6
107/01/05,1.77,1.84,1.68,1.84,916000,1599040,-0.02,16
107/01/08,1.67,1.67,1.63,1.63,765000,1257030,-0.21,7
107/01/09,1.73,1.73,1.64,1.64,419000,699230,0.01,5
107/01/10,1.55,1.55,1.47,1.47,338000,504580,-0.17,6
107/01/11,1.55,1.68,1.49,1.51,757000,1193340,0.04,21
107/01/12,1.54,1.62,1.52,1.58,801000,1253420,0.07,22
107/01/15,1.66,1.72,1.62,1.70,321000,534590,0.12,14
107/01/16,1.72,1.77,1.69,1.69,481000,823290,-0.01,47
107/01/17,1.63,1.69,1.60,1.67,345000,566960,-0.02,13
107/01/18,1.81,1.87,1.77,1.82,688000,1258810,0.15,48
107/01/19,1.82,2.18,1.79,2.15,1335000,2609110,0.33,45
107/01/22,2.16,2.21,2.03,2.11,1795000,3777050,-0.04,48
107/01/23,2.02,2.09,1.92,2.07,1836000,3626240,-0.04,59
107/01/24,1.97,2.04,1.92,1.93,1889000,3705520,-0.14,42
107/01/25,1.83,2.02,1.83,1.87,1512000,2905040,-0.06,30
107/01/26,1.79,1.94,1.78,1.87,1905000,3510830,0.00,36
107/01/29,1.83,1.84,1.67,1.70,1298000,2234540,-0.17,21
107/01/30,1.58,1.70,1.57,1.57,1011000,1645550,-0.13,15
107/01/31,1.34,1.41,1.34,1.37,1193000,1658030,-0.20,17
107/02/01,1.42,1.63,1.42,1.50,1426000,2228710,0.13,44
107/02/02,1.56,1.71,1.51,1.71,1665000,2637220,0.21,32
107/02/05,1.32,1.41,1.32,1.35,1779000,2427060,-0.36,33
107/02/06,1.09,1.09,0.80,0.93,1540000,1507920,-0.42,41
107/02/07,1.10,1.10,0.97,0.98,1022000,1028470,0.05,23
107/02/08,0.99,0.99,0.91,0.92,650000,598200,-0.06,6
107/02/09,0.61,0.72,0.61,0.72,170000,114510,-0.20,21
107/02/12,0.77,0.77,0.70,0.72,699000,505400,0.00,15
107/02/21,0.78,0.79,0.75,0.75,610000,467700,0.03,5
107/02/22,0.70,0.74,0.68,0.68,620000,444910,-0.07,11
107/02/23,0.73,0.86,0.73,0.76,760000,603640,0.08,24
107/02/26,0.84,0.84,0.79,0.79,1216000,978220,0.03,12
107/02/27,0.80,0.82,0.76,0.76,833000,673800,-0.03,11
107/03/01,0.64,0.67,0.63,0.66,887000,589630,-0.10,9
107/03/02,0.62,0.63,0.59,0.63,756000,448720,-0.03,8
