107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.70,0.71,0.70,0.70,937000,660970,+0.04,6
107/05/23,0.68,0.69,0.68,0.69,887000,608230,-0.01,4
107/05/24,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.70,0.74,0.70,0.74,1408000,1006880,+0.05,10
107/05/29,0.72,0.73,0.72,0.72,1408000,1018550,-0.02,7
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.71,0.72,0.71,0.72,586000,420230,+0.03,4
107/06/01,0.74,0.74,0.72,0.72,586000,426920,0.00,2
107/06/04,0.74,0.79,0.74,0.79,1528000,1163020,+0.07,19
107/06/05,0.76,0.80,0.76,0.78,2083000,1615020,-0.01,14
107/06/06,0.79,0.79,0.79,0.79,555000,438450,+0.01,4
107/06/07,0.79,0.79,0.79,0.79,82000,64780,0.00,2
107/06/08,0.72,0.75,0.72,0.75,622000,460240,-0.04,6
107/06/11,0.73,0.74,0.73,0.73,801000,590360,-0.02,8
107/06/12,0.71,0.77,0.71,0.74,1778000,1317510,+0.01,19
107/06/13,0.76,0.86,0.76,0.85,3498000,2787200,+0.11,35
107/06/14,0.85,0.91,0.85,0.86,3845000,3388060,+0.01,33
107/06/15,0.87,0.87,0.82,0.82,1742000,1504330,-0.04,17
107/06/19,0.78,0.79,0.78,0.78,1662000,1300160,-0.04,9
107/06/20,0.79,0.81,0.72,0.78,2952000,2279650,0.00,25
107/06/21,0.81,0.85,0.81,0.83,2611000,2158580,+0.05,17
107/06/22,0.76,0.82,0.76,0.82,1823000,1462970,-0.01,30
107/06/25,0.78,0.79,0.74,0.74,634000,493360,-0.08,8
107/06/26,0.75,0.76,0.75,0.76,419000,314280,+0.02,3
107/06/27,0.79,0.79,0.74,0.75,1400000,1078960,-0.01,23
107/06/28,0.72,0.74,0.71,0.71,973000,703130,-0.04,10
107/06/29,0.70,0.76,0.70,0.76,650000,473120,+0.05,6
107/07/02,0.74,0.77,0.74,0.75,716000,537100,-0.01,7
107/07/03,0.76,0.78,0.74,0.78,981000,747110,+0.03,13
107/07/04,0.74,0.74,0.72,0.72,803000,593740,-0.06,10
107/07/05,0.71,0.71,0.71,0.71,50000,35500,-0.01,1
107/07/06,0.69,0.69,0.65,0.65,142000,97350,-0.06,4
107/07/09,0.61,0.63,0.61,0.63,262000,161730,-0.02,7
