106/12/21,1.29,1.30,1.29,1.29,267000,347080,-0.02,5
106/12/22,1.22,1.25,1.22,1.25,768000,955310,-0.04,6
106/12/25,1.20,1.22,1.05,1.05,663000,799280,-0.20,10
106/12/26,0.99,1.01,0.99,1.01,70000,70500,-0.04,2
106/12/27,1.03,1.03,0.85,0.85,75000,71790,-0.16,5
106/12/28,0.95,1.10,0.95,1.03,366000,391730,0.18,10
106/12/29,1.14,1.14,1.07,1.07,944000,1029720,0.04,7
107/01/02,1.10,1.27,1.10,1.27,2130000,2457980,0.20,11
107/01/03,1.36,1.36,1.21,1.21,1945000,2518850,-0.06,10
107/01/04,1.14,1.14,1.10,1.10,556000,613880,-0.11,2
107/01/05,1.07,1.07,1.07,1.07,30000,32100,-0.03,1
107/01/08,0.82,0.96,0.82,0.94,1266000,1178840,-0.13,16
107/01/09,0.92,0.92,0.76,0.77,517000,432160,-0.17,8
107/01/10,0.78,0.78,0.76,0.78,1177000,916420,0.01,12
107/01/11,0.80,0.86,0.74,0.74,528000,421040,-0.04,11
107/01/12,0.91,1.09,0.91,1.09,880000,896760,0.35,24
107/01/15,1.27,1.27,0.98,1.01,781000,864670,-0.08,30
107/01/16,0.98,0.98,0.96,0.97,36000,34880,-0.04,3
107/01/17,0.93,0.94,0.92,0.94,42000,39260,-0.03,4
107/01/18,1.01,1.01,0.98,0.98,321000,317180,0.04,6
107/01/19,0.96,0.98,0.96,0.97,1151000,1127370,-0.01,8
107/01/22,0.96,0.98,0.94,0.96,556000,527860,-0.01,9
107/01/23,1.00,1.02,0.92,0.92,1215000,1180150,-0.04,9
107/01/24,0.91,0.91,0.74,0.78,2077000,1653680,-0.14,46
107/01/25,0.72,0.85,0.71,0.72,1478000,1157670,-0.06,20
107/01/26,0.79,0.86,0.78,0.84,2836000,2366830,0.12,26
107/01/29,0.88,0.96,0.87,0.95,2724000,2480300,0.11,26
107/01/30,0.91,1.00,0.91,0.98,1644000,1591400,0.03,24
107/01/31,0.98,1.01,0.93,0.93,1191000,1136700,-0.05,20
107/02/01,0.94,0.98,0.94,0.98,325000,314460,0.05,7
107/02/02,1.04,1.04,0.93,0.93,69000,71200,-0.05,5
107/02/05,0.77,0.77,0.73,0.73,250000,187500,-0.20,19
107/02/06,0.52,0.52,0.42,0.42,954000,453850,-0.31,17
107/02/07,0.53,0.75,0.53,0.70,782000,431680,0.28,22
107/02/08,0.66,0.75,0.63,0.75,256000,165130,0.05,62
107/02/09,0.57,0.57,0.53,0.53,120000,65500,-0.22,12
107/02/12,0.54,0.70,0.54,0.66,74000,44270,0.13,8
107/02/21,0.73,0.92,0.73,0.90,323000,273960,0.24,27
107/02/22,0.82,0.84,0.73,0.73,28000,20640,-0.17,3
107/02/23,0.83,0.96,0.83,0.96,3000,2640,0.23,3
107/02/26,0.86,0.90,0.77,0.85,14000,11980,-0.11,5
107/02/27,0.79,0.79,0.63,0.71,35000,24210,-0.14,5
107/03/01,0.69,0.90,0.68,0.90,15000,11270,0.19,8
107/03/02,0.99,0.99,0.73,0.99,44000,32900,0.09,5
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.82,1.01,0.78,1.01,22000,17840,0.00,4
107/03/13,1.04,1.04,1.04,1.04,1000,1040,0.03,1
107/03/14,1.07,1.07,1.07,1.07,1000,1070,0.03,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.04,1.04,0.55,1.00,12000,7540,0.00,3
107/03/19,0.99,0.99,0.95,0.95,6000,5740,-0.05,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.49,0.49,0.49,0.49,30000,14700,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.28,0.28,0.28,0.28,35000,9800,0.00,4
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
