107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.71,0.71,0.64,0.64,25000,17000,0.00,3
107/02/07,0.72,0.72,0.72,0.72,25000,18000,0.08,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.84,0.88,0.84,0.88,157000,134160,0.00,4
107/02/26,0.86,0.87,0.86,0.87,137000,118770,-0.01,2
107/02/27,0.88,0.88,0.86,0.86,94000,81320,-0.01,3
107/03/01,0.72,0.72,0.70,0.70,94000,66280,-0.16,2
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.62,0.62,0.62,0.62,20000,12400,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.75,0.75,0.75,0.75,100000,75000,0.00,1
107/03/12,0.78,0.84,0.78,0.84,146000,116640,0.09,3
107/03/13,0.80,0.83,0.80,0.83,46000,37700,-0.01,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.93,0.93,0.93,0.93,40000,37200,0.00,2
107/03/20,0.87,0.87,0.87,0.87,20000,17400,-0.06,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.87,0.87,0.80,0.80,78000,64090,0.00,4
107/03/23,0.74,0.74,0.74,0.74,58000,42920,-0.06,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.66,0.66,0.66,0.66,40000,26400,0.00,2
107/03/31,0.69,0.69,0.69,0.69,1000,690,0.03,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.68,0.68,0.68,0.68,1000,680,0.00,1
107/04/10,0.73,0.73,0.73,0.73,7000,5110,0.05,1
107/04/11,0.81,0.82,0.77,0.77,92000,74320,0.04,6
