106/09/25,1.22,1.22,1.13,1.13,92000,105010,-0.11,5
106/09/26,1.15,1.15,1.15,1.15,10000,11500,0.02,2
106/09/27,1.16,1.16,1.16,1.16,5000,5800,0.01,1
106/09/28,1.13,1.13,1.13,1.13,5000,5650,-0.03,1
106/09/29,1.09,1.45,1.09,1.30,1385000,1677660,0.17,27
106/09/30,1.31,1.31,1.25,1.30,1397000,1785350,0.00,24
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.28,1.28,1.27,1.28,138000,176610,0.00,5
106/10/05,1.28,1.28,1.25,1.27,219000,277110,-0.01,5
106/10/06,1.29,1.33,1.27,1.33,361000,467360,0.06,9
106/10/11,1.31,1.38,1.26,1.38,382000,503090,0.05,20
106/10/12,1.33,1.39,1.32,1.36,372000,505610,-0.02,17
106/10/13,1.42,1.42,1.39,1.41,308000,433410,0.05,9
106/10/16,1.48,1.68,1.48,1.58,615000,994710,0.17,37
106/10/17,1.61,1.61,1.53,1.53,492000,763490,-0.05,19
106/10/18,1.55,1.55,1.34,1.35,303000,442080,-0.18,18
106/10/19,1.33,1.37,1.31,1.31,47000,62310,-0.04,7
106/10/20,1.31,1.53,1.31,1.53,157000,228690,0.22,6
106/10/23,1.48,1.50,1.47,1.48,236000,349490,-0.05,12
106/10/24,1.48,1.50,1.48,1.50,102000,151000,0.02,2
106/10/25,1.53,1.59,1.48,1.48,471000,731630,-0.02,16
106/10/26,1.46,1.46,1.44,1.45,294000,426650,-0.03,7
106/10/27,1.45,1.55,1.45,1.51,255000,386180,0.06,6
106/10/30,1.48,1.48,1.45,1.45,227000,330110,-0.06,13
106/10/31,1.69,1.69,1.57,1.57,308000,508980,0.12,11
106/11/01,1.53,1.58,1.53,1.55,403000,629860,-0.02,10
106/11/02,1.63,2.20,1.62,2.11,663000,1174780,0.56,31
106/11/03,2.19,2.19,1.97,1.98,456000,947890,-0.13,47
106/11/06,2.21,2.22,2.01,2.06,307000,644320,0.08,12
106/11/07,2.05,2.07,1.97,2.02,472000,958250,-0.04,31
106/11/08,2.02,2.07,2.00,2.00,350000,708470,-0.02,13
106/11/09,2.15,2.19,2.01,2.06,390000,824160,0.06,10
106/11/10,2.03,2.03,1.83,1.84,169000,332060,-0.22,11
106/11/13,1.82,1.82,1.73,1.73,136000,241620,-0.11,8
106/11/14,1.86,1.98,1.86,1.98,71000,139380,0.25,2
106/11/15,1.84,1.85,1.84,1.84,61000,112540,-0.14,5
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.90,2.00,1.90,2.00,70000,134200,0.00,4
106/11/20,1.96,1.96,1.96,1.96,2000,3920,-0.04,2
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,1.91,1.91,1.91,1.91,2000,3820,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.75,1.75,1.65,1.66,11000,18300,0.00,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.11,1.11,1.11,1.11,27000,29970,0.00,2
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.24,1.24,1.24,1.24,1000,1240,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.92,1.92,1.92,1.92,80000,153600,0.00,2
107/01/03,2.07,2.20,2.07,2.20,130000,275600,0.28,2
107/01/04,2.28,2.28,2.28,2.28,50000,114000,0.08,1
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,2.81,2.81,2.81,2.81,30000,84300,0.00,1
107/01/09,2.92,2.92,2.92,2.92,30000,87600,0.11,1
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
