106/09/29,1.13,1.20,1.11,1.20,158000,177560,0.00,5
106/09/30,1.30,1.30,1.30,1.30,158000,205400,+0.10,1
106/10/02,1.36,1.49,1.36,1.43,363000,521730,+0.13,9
106/10/03,1.39,1.40,1.32,1.37,302000,418900,-0.06,10
106/10/05,1.42,1.47,1.39,1.39,243000,350540,+0.02,7
106/10/06,1.36,1.37,1.33,1.37,414000,556150,-0.02,11
106/10/11,1.35,1.35,1.35,1.35,108000,145800,-0.02,2
106/10/12,1.25,1.25,1.25,1.25,100000,125000,-0.10,1
106/10/13,1.23,1.23,1.23,1.23,25000,30750,-0.02,1
106/10/16,1.21,1.21,1.15,1.15,321000,371640,-0.08,4
106/10/17,1.17,1.17,1.10,1.14,112000,125070,-0.01,5
106/10/18,1.14,1.15,1.12,1.12,209000,239120,-0.02,3
106/10/19,1.14,1.14,1.14,1.14,1000,1140,+0.02,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,1.15,1.18,1.15,1.18,106000,124900,+0.04,3
106/10/24,1.08,1.10,1.05,1.10,1106000,1176380,-0.08,17
106/10/25,1.10,1.10,1.06,1.06,114000,125360,-0.04,2
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.07,1.09,1.07,1.09,100000,107020,+0.01,2
106/10/30,1.03,1.17,1.03,1.17,333000,378510,+0.08,11
106/10/31,1.11,1.16,1.10,1.16,239000,266930,-0.01,10
106/11/01,---,---,---,---,0,0,---,0
106/11/02,1.13,1.14,1.12,1.14,101000,113640,-0.02,3
106/11/03,1.12,1.16,1.11,1.16,308000,347980,+0.02,10
106/11/06,1.12,1.21,1.10,1.21,280000,315750,+0.05,8
106/11/07,1.12,1.16,1.12,1.16,59000,67660,-0.05,3
106/11/08,1.12,1.12,1.12,1.12,2000,2240,-0.04,1
106/11/09,1.11,1.11,1.11,1.11,50000,55500,-0.01,1
106/11/10,1.02,1.02,1.02,1.02,50000,51000,-0.09,1
106/11/13,0.94,0.94,0.94,0.94,26000,24440,-0.08,1
106/11/14,0.95,1.17,0.95,1.08,455000,487780,+0.14,31
106/11/15,1.05,1.10,1.04,1.10,303000,325160,+0.02,14
106/11/16,1.10,1.10,1.08,1.08,226000,247580,-0.02,7
106/11/17,1.16,1.25,1.14,1.22,354000,419180,+0.14,9
106/11/20,1.26,1.42,1.26,1.34,891000,1203220,+0.12,28
106/11/21,1.35,1.35,1.30,1.30,228000,301990,-0.04,20
106/11/22,1.31,1.33,1.30,1.31,471000,618900,+0.01,8
106/11/23,1.33,1.61,1.31,1.58,1237000,1771450,+0.27,32
106/11/24,1.49,1.55,1.43,1.43,1118000,1659940,-0.15,61
106/11/27,1.44,1.44,1.36,1.41,134000,188450,-0.02,6
106/11/28,1.41,1.59,1.39,1.50,734000,1070340,+0.09,19
106/11/29,1.54,1.57,1.47,1.47,716000,1086540,-0.03,36
106/11/30,1.86,2.00,1.67,1.70,1051000,1915850,+0.23,19
106/12/01,1.63,1.73,1.51,1.71,621000,961790,+0.01,11
106/12/04,1.63,1.63,1.58,1.60,80000,130000,-0.11,3
106/12/05,1.48,1.59,1.48,1.54,266000,412270,-0.06,8
106/12/06,1.54,1.82,1.54,1.69,1882000,3203520,+0.15,61
106/12/07,1.72,1.73,1.51,1.62,2605000,4265770,-0.07,72
106/12/08,1.68,1.72,1.60,1.72,1579000,2606110,+0.10,16
106/12/11,1.76,1.76,1.68,1.72,702000,1223900,0.00,9
106/12/12,1.66,1.66,1.60,1.60,413000,664400,-0.12,7
106/12/13,1.62,1.62,1.61,1.61,310000,502100,+0.01,2
106/12/14,1.66,1.74,1.60,1.60,710000,1175670,-0.01,14
106/12/15,1.55,1.67,1.55,1.61,1337000,2190190,+0.01,25
106/12/18,1.71,1.71,1.57,1.57,677000,1119380,-0.04,13
106/12/19,1.49,1.50,1.41,1.41,730000,1087470,-0.16,13
106/12/20,1.39,1.54,1.38,1.51,346000,483550,+0.10,8
106/12/21,1.46,1.50,1.44,1.47,46000,68060,-0.04,5
106/12/22,1.42,1.56,1.42,1.56,438000,639700,+0.09,6
106/12/25,1.52,1.53,1.49,1.49,128000,194520,-0.07,5
106/12/26,1.53,1.68,1.53,1.60,542000,884400,+0.11,17
106/12/27,1.58,1.85,1.57,1.76,1485000,2513980,+0.16,58
106/12/28,1.80,2.00,1.75,1.83,1261000,2332210,+0.07,55
106/12/29,1.79,1.89,1.71,1.71,438000,795170,-0.12,19
107/01/02,1.78,1.86,1.76,1.76,104000,186920,+0.05,5
107/01/03,1.81,1.84,1.76,1.84,690000,1255500,+0.08,14
107/01/04,2.05,2.19,1.95,1.98,1270000,2588250,+0.14,33
107/01/05,1.96,1.96,1.82,1.94,1201000,2296140,-0.04,29
107/01/08,1.93,2.22,1.93,2.12,1323000,2762920,+0.18,39
107/01/09,2.08,2.17,2.03,2.07,1001000,2118300,-0.05,31
107/01/10,2.05,2.14,1.97,2.00,428000,883320,-0.07,10
107/01/11,2.01,2.01,1.91,1.91,92000,181580,-0.09,4
107/01/12,1.97,2.00,1.97,1.97,63000,124710,+0.06,4
107/01/15,1.96,1.96,1.91,1.91,85000,164960,-0.06,8
107/01/16,1.95,1.95,1.93,1.93,165000,320450,+0.02,4
107/01/17,1.96,2.10,1.94,2.01,652000,1303510,+0.08,19
107/01/18,2.01,2.04,1.48,1.48,560000,1047850,-0.53,20
107/01/19,1.44,1.63,1.34,1.63,599000,932350,+0.15,18
107/01/22,1.63,1.63,1.52,1.54,360000,566330,-0.09,14
107/01/23,1.54,1.59,1.54,1.59,120000,187060,+0.05,6
107/01/24,1.60,1.93,1.57,1.93,353000,597640,+0.34,18
107/01/25,2.00,2.03,1.86,1.93,612000,1207580,0.00,43
107/01/26,1.95,2.02,1.92,2.02,397000,784150,+0.09,20
107/01/29,2.01,2.03,1.94,1.94,1146000,2257220,-0.08,17
107/01/30,1.93,1.93,1.76,1.76,140000,252950,-0.18,8
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.60,1.83,1.60,1.80,500000,870840,+0.17,7
107/02/06,1.59,1.59,1.54,1.56,212000,332360,-0.24,20
107/02/07,1.52,1.61,1.50,1.50,634000,1009790,-0.06,8
107/02/08,1.32,1.32,1.26,1.26,12000,15240,-0.24,2
107/02/09,1.25,1.25,1.25,1.25,3000,3750,-0.01,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.39,1.39,1.32,1.32,233000,319500,+0.04,6
107/02/22,1.27,1.56,1.27,1.51,1183000,1767740,+0.19,12
107/02/23,1.38,1.39,1.33,1.33,210000,285750,-0.18,6
107/02/26,1.40,1.41,1.38,1.38,95000,132800,+0.05,5
107/02/27,1.36,1.37,1.34,1.36,13000,17670,-0.02,4
107/03/01,1.33,1.63,1.33,1.42,744000,1084850,+0.06,34
107/03/02,1.33,1.57,1.29,1.52,895000,1276640,+0.10,40
107/03/05,1.48,1.54,1.41,1.41,565000,836600,-0.11,15
107/03/06,1.47,1.66,1.47,1.56,419000,671390,+0.15,19
107/03/07,1.56,1.69,1.52,1.52,415000,656010,-0.04,25
107/03/08,1.47,1.50,1.42,1.42,127000,185290,-0.10,8
107/03/09,1.43,1.46,1.41,1.41,359000,517120,-0.01,13
107/03/12,1.40,1.42,1.37,1.37,317000,441600,-0.04,18
107/03/13,1.44,1.46,1.44,1.44,48000,69460,+0.07,5
107/03/14,1.38,1.38,1.38,1.38,4000,5520,-0.06,1
107/03/15,1.40,1.40,1.39,1.39,70000,97610,+0.01,3
107/03/16,1.31,1.33,1.31,1.33,3000,3950,-0.06,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.19,1.19,1.14,1.16,63000,72170,-0.13,3
107/03/21,1.25,1.25,1.18,1.19,85000,103410,+0.03,7
107/03/22,1.10,1.11,1.10,1.10,62000,68370,-0.09,3
107/03/23,1.01,1.10,1.00,1.07,143000,148190,-0.03,6
107/03/26,0.99,0.99,0.99,0.99,85000,84150,-0.08,2
