107/02/23,1.38,1.40,1.37,1.38,30000,41410,0.16,7
107/02/26,1.31,1.31,1.31,1.31,4000,5240,-0.07,1
107/02/27,1.30,1.35,1.30,1.34,69000,91170,0.03,7
107/03/01,1.41,1.41,1.21,1.21,96000,127260,-0.13,7
107/03/02,1.20,1.23,1.20,1.23,61000,74700,0.02,2
107/03/05,1.18,1.18,1.18,1.18,1000,1180,-0.05,1
107/03/06,1.28,1.36,1.28,1.36,512000,668940,0.18,9
107/03/07,1.29,1.32,1.27,1.30,592000,770230,-0.06,12
107/03/08,1.29,1.39,1.29,1.39,992000,1332140,0.09,32
107/03/09,1.54,1.59,1.46,1.51,866000,1316500,0.12,66
107/03/12,1.61,1.66,1.55,1.59,466000,748560,0.08,28
107/03/13,1.61,1.61,1.54,1.56,243000,381800,-0.03,16
107/03/14,1.48,1.48,1.46,1.46,5000,7380,-0.10,2
107/03/15,1.52,1.58,1.52,1.55,404000,621260,0.09,5
107/03/16,1.52,1.52,1.43,1.43,104000,157720,-0.12,2
107/03/19,1.41,1.41,1.37,1.37,105000,145960,-0.06,4
107/03/20,1.32,1.37,1.30,1.37,6000,7980,0.00,4
107/03/21,1.56,1.85,1.56,1.84,875000,1451070,0.47,30
107/03/22,1.84,1.84,1.68,1.68,918000,1642480,-0.16,42
107/03/23,1.55,1.63,1.52,1.63,14000,21760,-0.05,4
107/03/26,1.77,2.01,1.68,1.69,736000,1362020,0.06,40
107/03/27,1.81,1.81,1.64,1.64,603000,1027990,-0.05,39
107/03/28,1.73,1.81,1.67,1.67,337000,590540,0.03,16
107/03/29,1.80,1.80,1.66,1.66,598000,1023040,-0.01,29
107/03/30,1.64,1.64,1.62,1.64,410000,666320,-0.02,11
107/03/31,1.62,1.63,1.62,1.63,30000,48870,-0.01,4
107/04/02,1.80,1.91,1.80,1.83,269000,499780,0.20,19
107/04/03,1.84,2.05,1.79,1.85,756000,1454110,0.02,56
107/04/09,1.95,2.18,1.91,2.13,859000,1788370,0.28,50
107/04/10,2.12,2.20,2.04,2.19,677000,1427540,0.06,46
107/04/11,2.51,2.52,2.37,2.41,681000,1665200,0.22,30
107/04/12,2.28,2.41,2.28,2.36,957000,2237350,-0.05,28
107/04/13,2.35,2.35,2.22,2.22,1123000,2551120,-0.14,18
107/04/16,2.35,2.36,2.22,2.28,506000,1187830,0.06,13
107/04/17,2.28,2.28,1.92,1.92,297000,609710,-0.36,16
107/04/18,2.11,2.11,2.00,2.01,14000,28230,0.09,4
107/04/19,1.97,2.15,1.97,2.09,669000,1401580,0.08,16
107/04/20,1.99,2.05,1.91,2.05,231000,457030,-0.04,25
107/04/23,2.00,2.00,1.76,1.76,258000,481260,-0.29,16
107/04/24,1.65,1.81,1.53,1.80,66000,109230,0.04,16
107/04/25,1.61,1.91,1.61,1.83,143000,260580,0.03,16
107/04/26,1.94,1.94,1.84,1.84,128000,244460,0.01,7
107/04/27,1.84,1.87,1.78,1.87,16000,29190,0.03,7
107/04/30,1.85,1.85,1.80,1.84,131000,239520,-0.03,8
107/05/02,1.85,1.87,1.78,1.78,25000,45900,-0.06,11
107/05/03,1.78,1.84,1.69,1.82,247000,443980,0.04,25
107/05/04,1.71,1.72,1.17,1.29,1499000,2125610,-0.53,46
107/05/07,1.29,1.49,1.26,1.41,716000,972170,0.12,30
107/05/08,1.81,2.05,1.70,1.78,2304000,4204950,0.37,93
107/05/09,1.84,1.99,1.74,1.97,2224000,4139360,0.19,80
107/05/10,2.07,2.11,1.95,1.99,921000,1868280,0.02,64
107/05/11,1.84,2.02,1.80,1.92,208000,390550,-0.07,23
107/05/14,1.93,2.03,1.84,2.00,714000,1421970,0.08,26
107/05/15,2.00,2.00,1.94,1.96,138000,270600,-0.04,10
107/05/16,2.01,2.06,1.95,1.96,196000,397250,0.00,15
107/05/17,1.98,2.22,1.95,2.19,954000,2012580,0.23,52
107/05/18,2.13,2.14,1.99,2.05,1012000,2110590,-0.14,48
107/05/21,2.22,2.29,2.09,2.15,294000,648980,0.10,24
107/05/22,2.14,2.14,2.07,2.09,201000,420980,-0.06,17
107/05/23,1.98,2.11,1.93,2.11,154000,310160,0.02,13
107/05/24,2.02,2.02,1.88,1.88,159000,308000,-0.23,15
107/05/25,1.77,1.99,1.77,1.95,199000,385850,0.07,22
107/05/28,1.96,1.98,1.78,1.83,235000,448010,-0.12,23
107/05/29,1.83,1.88,1.73,1.84,547000,989380,0.01,42
107/05/30,1.77,1.79,1.53,1.55,981000,1673710,-0.29,48
107/05/31,1.64,1.73,1.64,1.73,284000,474320,0.18,19
107/06/01,1.82,1.97,1.82,1.95,652000,1234580,0.22,27
107/06/04,2.05,2.17,2.00,2.15,959000,2034670,0.20,45
107/06/05,2.03,2.03,1.93,1.93,423000,841920,-0.22,29
107/06/06,2.10,2.19,2.10,2.18,94000,203110,0.25,12
107/06/07,1.77,1.77,1.48,1.51,879000,1413630,-0.67,39
107/06/08,1.54,1.69,1.54,1.69,476000,774410,0.18,18
107/06/11,1.46,1.46,1.31,1.34,477000,652710,-0.35,34
107/06/12,1.51,1.58,1.37,1.43,350000,517040,0.09,27
107/06/13,1.53,1.53,1.32,1.32,208000,293480,-0.11,10
107/06/14,1.32,1.32,1.18,1.19,505000,604280,-0.13,14
107/06/15,1.21,1.30,1.21,1.30,193000,243670,0.11,23
107/06/19,1.18,1.34,1.13,1.34,104000,126550,0.04,20
107/06/20,1.26,1.27,1.18,1.18,177000,216520,-0.16,17
107/06/21,1.23,1.23,1.15,1.15,220000,262290,-0.03,11
107/06/22,1.08,1.11,1.05,1.07,1020000,1084680,-0.08,19
107/06/25,1.11,1.11,0.99,1.02,186000,191300,-0.05,15
107/06/26,1.02,1.05,0.92,1.05,102000,99950,0.03,9
107/06/27,1.07,1.15,1.06,1.15,185000,203760,0.10,23
107/06/28,1.07,1.08,1.02,1.08,126000,132020,-0.07,8
107/06/29,1.16,1.29,1.13,1.23,714000,872950,0.15,64
107/07/02,1.31,1.35,1.24,1.27,835000,1088640,0.04,52
107/07/03,1.27,1.31,1.10,1.10,397000,490220,-0.17,48
107/07/04,1.11,1.30,1.11,1.16,295000,352920,0.06,20
107/07/05,1.21,1.25,1.17,1.19,220000,267760,0.03,32
107/07/06,1.18,1.18,1.01,1.05,591000,630390,-0.14,13
107/07/09,1.05,1.18,1.05,1.11,108000,120550,0.06,11
107/07/10,0.99,0.99,0.88,0.95,161000,149810,-0.16,12
107/07/11,0.91,0.91,0.80,0.80,51000,42790,-0.15,6
107/07/12,0.89,1.03,0.89,1.02,385000,354950,0.22,9
107/07/13,1.00,1.00,0.97,0.97,319000,315930,-0.05,11
107/07/16,1.00,1.05,1.00,1.05,24000,24390,0.08,4
107/07/17,1.05,1.05,0.99,0.99,18000,18120,-0.06,2
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.00,1.00,1.00,1.00,66000,66000,0.00,5
107/07/23,0.99,0.99,0.97,0.98,76000,74140,-0.02,3
107/07/24,0.97,0.97,0.97,0.97,37000,35890,-0.01,1
107/07/25,0.87,0.87,0.87,0.87,6000,5220,-0.10,2
107/07/26,0.77,0.77,0.75,0.75,781000,593370,-0.12,8
107/07/27,0.79,0.87,0.79,0.87,996000,829930,0.12,26
107/07/30,0.81,0.81,0.74,0.79,754000,582840,-0.08,29
107/07/31,0.75,0.79,0.75,0.78,304000,237540,-0.01,8
107/08/01,0.68,0.68,0.68,0.68,1000,680,-0.10,1
107/08/02,0.54,0.54,0.54,0.54,3000,1620,-0.14,1
107/08/03,0.57,0.60,0.56,0.56,203000,121700,0.02,3
107/08/06,0.51,0.52,0.50,0.50,204000,106010,-0.06,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.88,1.24,0.87,1.24,221000,197080,0.00,14
107/08/09,1.10,1.26,1.04,1.18,177000,203220,-0.06,16
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.22,1.22,1.22,1.22,10000,12200,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.23,1.25,1.23,1.23,2100000,2598000,0.00,10
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,1.30,1.30,1.30,1.30,2000,2600,0.00,1
