107/01/24,1.51,1.51,1.51,1.51,85000,128350,0.08,4
107/01/25,1.59,1.67,1.53,1.53,441000,727550,0.02,28
107/01/26,1.53,1.55,1.47,1.47,415000,642460,-0.06,12
107/01/29,1.58,1.58,1.41,1.41,410000,606530,-0.06,12
107/01/30,1.38,1.43,1.38,1.40,189000,265930,-0.01,4
107/01/31,1.35,1.48,1.35,1.48,121000,175320,0.08,7
107/02/01,1.44,1.50,1.44,1.50,351000,514500,0.02,10
107/02/02,1.38,1.41,1.36,1.38,352000,486340,-0.12,10
107/02/05,1.27,1.32,1.27,1.32,325000,424650,-0.06,10
107/02/06,1.10,1.10,0.96,1.05,427000,435730,-0.27,8
107/02/07,1.04,1.04,0.96,0.96,79000,78920,-0.09,3
107/02/08,0.95,0.95,0.93,0.93,35000,33150,-0.03,2
107/02/09,0.69,0.69,0.69,0.69,78000,53820,-0.24,1
107/02/12,0.83,0.83,0.83,0.83,14000,11620,0.14,1
107/02/21,0.91,0.91,0.89,0.89,547000,490290,0.06,10
107/02/22,0.88,0.88,0.88,0.88,173000,152240,-0.01,2
107/02/23,0.89,0.89,0.89,0.89,20000,17800,0.01,1
107/02/26,0.95,1.04,0.95,1.04,485000,464840,0.15,20
107/02/27,1.01,1.01,0.97,0.97,845000,848090,-0.07,14
107/03/01,0.96,0.98,0.96,0.98,340000,328260,0.01,7
107/03/02,0.87,0.93,0.87,0.93,44000,39560,-0.05,3
107/03/05,0.92,0.99,0.92,0.92,410000,388840,-0.01,9
107/03/06,0.94,0.94,0.90,0.94,555000,514320,0.02,12
107/03/07,0.89,0.89,0.85,0.85,152000,132780,-0.09,8
107/03/08,0.80,0.84,0.80,0.84,70000,57320,-0.01,8
107/03/09,0.81,0.81,0.68,0.71,606000,419050,-0.13,13
107/03/12,0.73,0.78,0.73,0.76,2311000,1757180,0.05,29
107/03/13,0.76,0.78,0.76,0.78,1865000,1444760,0.02,34
107/03/14,0.77,0.77,0.75,0.77,502000,386260,-0.01,6
107/03/15,0.74,0.76,0.74,0.76,528000,391120,-0.01,3
107/03/16,0.74,0.74,0.72,0.74,526000,389080,-0.02,3
107/03/19,0.69,0.69,0.67,0.67,63000,43410,-0.07,5
107/03/20,0.61,0.63,0.58,0.58,474000,289230,-0.09,12
107/03/21,0.61,0.62,0.60,0.60,398000,245630,0.02,4
107/03/22,0.58,0.58,0.52,0.53,404000,215820,-0.07,6
107/03/23,0.41,0.45,0.41,0.42,353000,155010,-0.11,11
107/03/26,0.40,0.40,0.38,0.40,258000,103150,-0.02,8
