107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.71,0.71,0.71,0.71,169000,119990,0.00,1
107/04/02,0.72,0.73,0.72,0.73,333000,241400,0.02,2
107/04/03,0.70,0.73,0.70,0.73,166000,116250,0.00,3
107/04/09,0.75,0.77,0.75,0.77,1267000,962960,0.04,13
107/04/10,0.77,0.77,0.75,0.75,1443000,1103700,-0.02,12
107/04/11,0.74,0.76,0.74,0.76,1719000,1291670,0.01,9
107/04/12,0.75,0.75,0.74,0.74,238000,176340,-0.02,5
107/04/13,0.74,0.75,0.74,0.75,255000,190440,0.01,6
107/04/16,0.79,0.85,0.79,0.85,1787000,1473810,0.10,28
107/04/17,0.87,0.87,0.81,0.83,1645000,1403030,-0.02,15
107/04/18,0.84,0.88,0.83,0.86,936000,812200,0.03,13
107/04/19,0.86,0.87,0.85,0.85,893000,771050,-0.01,7
107/04/20,0.84,0.84,0.84,0.84,50000,42000,-0.01,1
107/04/23,0.82,0.82,0.80,0.80,415000,332740,-0.04,2
107/04/24,0.78,0.78,0.75,0.78,2279000,1737550,-0.02,10
107/04/25,0.75,0.77,0.75,0.76,1529000,1165420,-0.02,15
107/04/26,0.74,0.74,0.67,0.67,1056000,776650,-0.09,10
107/04/27,0.66,0.71,0.66,0.70,979000,677520,0.03,15
107/04/30,0.71,0.72,0.68,0.72,1220000,855460,0.02,12
107/05/02,0.71,0.73,0.69,0.73,432000,311480,0.01,5
107/05/03,0.72,0.72,0.72,0.72,174000,125280,-0.01,2
107/05/04,0.68,0.68,0.68,0.68,60000,40800,-0.04,1
107/05/07,0.68,0.68,0.68,0.68,176000,119680,0.00,1
107/05/08,0.67,0.67,0.66,0.66,179000,119900,-0.02,3
107/05/09,0.65,0.65,0.64,0.65,52000,33770,-0.01,3
107/05/10,0.65,0.65,0.63,0.65,313000,202450,0.00,7
107/05/11,0.65,0.70,0.65,0.70,837000,554410,0.05,9
107/05/14,0.66,0.70,0.66,0.70,1828000,1244170,0.00,15
107/05/15,0.69,0.71,0.69,0.71,1528000,1065880,0.01,12
107/05/16,0.71,0.78,0.70,0.77,2223000,1645700,0.06,27
107/05/17,0.80,0.80,0.76,0.76,3768000,2955240,-0.01,18
107/05/18,0.76,0.76,0.74,0.74,684000,511820,-0.02,13
107/05/21,0.74,0.76,0.74,0.75,1880000,1395000,0.01,9
107/05/22,0.76,0.79,0.76,0.77,1006000,775520,0.02,8
107/05/23,0.82,0.82,0.80,0.81,711000,576770,0.04,16
107/05/24,0.77,0.79,0.72,0.79,3182000,2345200,-0.02,24
