106/09/25,0.84,1.09,0.79,0.99,1645000,1517400,+0.16,47
106/09/26,0.85,0.92,0.61,0.65,1465000,1124760,-0.34,59
106/09/27,0.69,0.71,0.64,0.69,608000,417780,+0.04,10
106/09/28,0.71,0.73,0.68,0.73,29000,20090,+0.04,5
106/09/29,0.70,0.80,0.66,0.75,775000,591120,+0.02,13
106/09/30,0.73,0.83,0.72,0.83,249000,190210,+0.08,10
106/10/02,0.80,0.83,0.79,0.83,165000,133250,0.00,13
106/10/03,0.82,0.82,0.75,0.78,307000,247750,-0.05,10
106/10/05,0.77,0.78,0.77,0.78,7000,5410,0.00,3
106/10/06,0.76,0.79,0.74,0.77,118000,87600,-0.01,5
106/10/11,0.78,0.78,0.73,0.73,140000,104380,-0.04,5
106/10/12,0.77,0.88,0.77,0.85,520000,442500,+0.12,9
106/10/13,0.98,0.98,0.92,0.97,417000,392450,+0.12,29
106/10/16,1.13,1.13,1.05,1.05,1172000,1284600,+0.08,33
106/10/17,1.07,1.07,0.94,1.01,501000,506120,-0.04,20
106/10/18,1.05,1.23,1.05,1.05,939000,1051810,+0.04,35
106/10/19,1.00,1.14,1.00,1.10,800000,885170,+0.05,28
106/10/20,1.11,1.14,1.07,1.14,282000,308180,+0.04,7
106/10/23,1.39,1.43,1.20,1.23,478000,639970,+0.09,17
106/10/24,1.32,1.33,1.29,1.31,379000,498210,+0.08,14
106/10/25,1.34,1.36,1.31,1.34,247000,330290,+0.03,11
106/10/26,1.27,1.41,1.27,1.40,302000,397730,+0.06,10
106/10/27,1.43,1.43,1.25,1.25,125000,169650,-0.15,10
106/10/30,1.32,1.32,1.28,1.28,43000,56560,+0.03,2
106/10/31,1.32,1.33,1.29,1.33,55000,71530,+0.05,4
106/11/01,1.33,1.33,1.28,1.28,32000,41560,-0.05,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.18,1.19,1.14,1.15,130000,153650,-0.03,6
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.22,1.22,1.22,1.22,120000,146400,+0.07,2
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.17,1.18,1.09,1.09,96000,109660,-0.08,4
106/11/13,1.20,1.20,1.13,1.13,76000,88540,+0.04,2
106/11/14,1.20,1.20,1.20,1.20,18000,21600,+0.07,1
106/11/15,1.15,1.28,1.11,1.28,243000,299150,+0.08,10
106/11/16,1.25,1.30,1.18,1.30,216000,264370,+0.02,5
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.04,1.06,1.04,1.06,23000,24120,-0.13,2
106/11/21,---,---,---,---,0,0,---,0
106/11/22,1.10,1.10,1.10,1.10,10000,11000,+0.04,1
106/11/23,1.31,1.33,1.22,1.22,210000,264420,+0.12,8
106/11/24,1.15,1.16,1.15,1.16,12000,13860,-0.06,2
106/11/27,1.30,1.63,1.30,1.63,185000,262250,+0.47,25
106/11/28,1.46,1.46,1.24,1.37,145000,200950,-0.26,14
106/11/29,1.47,1.50,1.43,1.50,115000,168800,+0.13,9
106/11/30,1.28,1.29,1.24,1.24,65000,82500,-0.26,6
106/12/01,1.16,1.31,1.16,1.31,45000,55800,+0.07,3
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.05,1.05,1.00,1.00,20000,20500,-0.06,2
106/12/11,---,---,---,---,0,0,---,0
106/12/12,1.27,1.27,1.27,1.27,10000,12700,+0.05,1
106/12/13,1.23,1.34,1.23,1.23,30000,38000,-0.04,5
106/12/14,1.29,1.34,1.24,1.34,29000,38030,+0.11,5
106/12/15,1.50,1.56,1.10,1.10,91000,124550,-0.24,10
106/12/18,0.99,1.02,0.99,1.02,40000,40500,-0.08,3
106/12/19,1.07,1.07,1.07,1.07,6000,6420,+0.05,1
106/12/20,1.09,1.09,1.09,1.09,6000,6540,+0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.77,0.77,0.77,0.77,105000,80850,-0.22,1
106/12/27,0.64,0.64,0.64,0.64,10000,6400,-0.13,1
106/12/28,0.79,0.79,0.79,0.79,10000,7900,+0.15,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
107/01/04,0.91,0.92,0.87,0.87,50000,45000,+0.02,5
107/01/05,0.96,0.98,0.94,0.94,52000,49920,+0.07,5
107/01/08,0.92,0.92,0.92,0.92,2000,1840,-0.02,1
107/01/09,0.95,0.95,0.95,0.95,10000,9500,+0.03,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,1.15,1.26,1.12,1.26,70000,81000,+0.28,7
107/01/12,1.35,1.44,1.35,1.35,33000,45540,+0.09,4
107/01/15,1.52,1.70,1.52,1.67,103000,164460,+0.32,14
107/01/16,1.75,1.85,1.72,1.82,159000,280630,+0.15,11
107/01/17,1.69,1.69,1.62,1.65,49000,81280,-0.17,7
107/01/18,1.87,1.87,1.87,1.87,4000,7480,+0.22,2
107/01/19,1.86,1.92,1.86,1.92,64000,122240,+0.05,3
107/01/22,1.95,1.95,1.85,1.85,210000,389500,-0.07,3
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.69,1.69,1.69,1.69,9000,15210,-0.13,1
107/01/25,1.96,2.04,1.96,2.04,34000,68300,+0.35,5
107/01/26,2.08,2.08,1.98,1.98,30000,60500,-0.06,3
107/01/29,2.19,2.23,2.19,2.23,19000,42010,+0.25,2
107/01/30,2.15,2.15,2.14,2.14,19000,40760,-0.09,2
107/01/31,1.85,1.85,1.85,1.85,4000,7400,-0.29,1
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,1.60,1.60,1.60,1.60,10000,16000,+0.12,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,1.23,1.23,1.23,1.23,10000,12300,-0.15,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.82,1.82,1.82,1.82,10000,18200,+0.26,1
107/02/26,2.66,2.66,2.66,2.66,10000,26600,+0.84,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,2.10,2.10,2.10,2.10,2000,4200,+0.08,1
107/03/05,2.18,2.18,2.18,2.18,2000,4360,+0.08,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,2.13,2.27,2.13,2.27,80000,175200,+0.18,8
107/03/14,2.24,2.24,2.16,2.20,80000,175930,-0.07,6
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.35,2.35,2.35,2.35,10000,23500,+0.15,1
107/03/23,1.95,1.95,1.95,1.95,10000,19500,-0.40,1
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.83,1.83,1.83,1.83,20000,36600,-0.02,2
107/03/28,1.22,1.22,1.22,1.22,20000,24400,-0.61,1
107/03/29,1.65,1.93,1.65,1.93,20000,35800,+0.71,2
107/03/30,2.07,2.07,2.07,2.07,10000,20700,+0.14,1
107/03/31,---,---,---,---,0,0,---,0
