107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.71,1.71,1.71,1.71,41000,70110,0.00,1
107/04/19,1.79,1.86,1.79,1.86,241000,444760,0.15,5
107/04/20,1.70,1.70,1.50,1.53,625000,982810,-0.33,18
107/04/23,1.42,1.42,1.40,1.40,425000,602060,-0.13,3
107/04/24,1.39,1.61,1.34,1.48,331000,483450,0.08,9
107/04/25,1.15,1.15,0.99,0.99,331000,354330,-0.49,3
107/04/26,0.80,0.80,0.80,0.80,40000,32000,-0.19,1
107/04/27,0.72,0.75,0.72,0.75,194000,145440,-0.05,4
107/04/30,0.74,0.77,0.73,0.75,330000,247300,0.00,5
107/05/02,0.70,0.81,0.70,0.81,432000,325520,0.06,7
107/05/03,0.75,0.75,0.73,0.73,245000,179250,-0.08,3
107/05/04,0.73,0.75,0.73,0.75,150000,110500,0.02,2
107/05/07,0.66,0.76,0.66,0.76,590000,415000,0.01,11
107/05/08,0.74,0.78,0.74,0.78,640000,486400,0.02,9
107/05/09,0.69,0.83,0.69,0.83,250000,179500,0.05,2
107/05/10,0.79,0.79,0.79,0.79,50000,39500,-0.04,1
107/05/11,0.79,0.79,0.79,0.79,100000,79000,0.00,1
107/05/14,0.80,0.83,0.80,0.81,285000,230850,0.02,4
107/05/15,0.78,0.78,0.78,0.78,100000,78000,-0.03,1
107/05/16,0.80,0.80,0.80,0.80,100000,80000,0.02,1
107/05/17,0.77,0.82,0.77,0.82,500000,395000,0.02,5
107/05/18,0.75,0.75,0.67,0.67,550000,385000,-0.15,5
107/05/21,0.73,0.79,0.70,0.75,440000,325560,0.08,6
107/05/22,0.78,0.82,0.77,0.82,539000,425530,0.07,7
107/05/23,0.81,0.84,0.81,0.84,302000,246880,0.02,4
107/05/24,0.81,0.95,0.81,0.95,103000,91420,0.11,5
107/05/25,0.87,0.98,0.84,0.96,170000,159150,0.01,5
107/05/28,0.87,0.87,0.84,0.85,111000,95050,-0.11,5
107/05/29,0.83,0.93,0.83,0.93,55000,46300,0.08,3
107/05/30,0.74,0.74,0.68,0.69,22000,15370,-0.24,5
107/05/31,0.75,0.83,0.75,0.83,61000,49680,0.14,4
107/06/01,0.72,0.89,0.72,0.89,108000,87150,0.06,6
107/06/04,0.95,0.95,0.90,0.91,16000,14580,0.02,3
107/06/05,0.72,0.72,0.72,0.72,50000,36000,-0.19,1
107/06/06,0.82,0.91,0.82,0.90,164000,137530,0.18,6
107/06/07,0.87,0.88,0.87,0.88,160000,140300,-0.02,3
107/06/08,0.88,0.88,0.85,0.85,3000,2580,-0.03,2
107/06/11,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/06/12,0.74,0.80,0.72,0.80,162000,122680,-0.05,5
107/06/13,0.70,0.70,0.69,0.69,232000,161390,-0.11,5
107/06/14,0.67,0.67,0.67,0.67,129000,86430,-0.02,1
107/06/15,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
107/06/19,0.61,0.61,0.61,0.61,100000,61000,-0.03,1
