107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.09,1.09,1.09,1.09,30000,32700,-0.03,2
107/05/07,1.04,1.04,1.02,1.03,50000,51600,-0.06,4
107/05/08,1.08,1.17,1.08,1.17,110000,126900,+0.14,5
107/05/09,1.14,1.18,1.10,1.18,125000,141200,+0.01,10
107/05/10,1.15,1.19,1.14,1.16,147000,172980,-0.02,7
107/05/11,1.20,1.24,1.20,1.24,103000,126520,+0.08,4
107/05/14,1.24,1.32,1.24,1.32,97000,124150,+0.08,5
107/05/15,1.37,1.37,1.35,1.35,223000,301620,+0.03,4
107/05/16,1.35,1.35,1.33,1.33,249000,332170,-0.02,2
107/05/17,1.36,1.39,1.36,1.39,138000,188820,+0.06,2
107/05/18,1.41,1.41,1.41,1.41,100000,141000,+0.02,1
107/05/21,1.37,1.37,1.34,1.34,130000,177200,-0.07,2
107/05/22,1.36,1.37,1.36,1.37,230000,314100,+0.03,2
107/05/23,1.39,1.39,1.36,1.36,200000,275000,-0.01,2
107/05/24,1.33,1.33,1.33,1.33,100000,133000,-0.03,1
107/05/25,1.33,1.33,1.33,1.33,50000,66500,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,1.48,1.52,1.48,1.52,202000,306110,+0.11,6
107/05/30,1.31,1.32,1.28,1.28,222000,291680,-0.24,6
107/05/31,1.33,1.34,1.33,1.34,20000,26700,+0.06,2
107/06/01,1.26,1.26,1.21,1.21,80000,99300,-0.13,2
107/06/04,1.29,1.34,1.29,1.34,150000,196000,+0.13,2
107/06/05,1.39,1.39,1.35,1.35,120000,166000,+0.01,2
107/06/06,1.36,1.39,1.36,1.39,120000,165900,+0.04,4
107/06/07,1.52,1.52,1.50,1.50,120000,181900,+0.11,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.41,1.41,1.34,1.34,58000,79680,-0.08,2
107/06/12,1.32,1.32,1.31,1.31,58000,76260,-0.03,2
107/06/13,1.29,1.29,1.29,1.29,99000,127710,-0.02,1
107/06/14,1.29,1.40,1.29,1.32,160000,217710,+0.03,10
107/06/15,1.31,1.31,1.29,1.30,82000,106990,-0.02,5
107/06/19,1.27,1.27,1.26,1.27,21000,26570,-0.03,3
107/06/20,1.26,1.27,1.26,1.27,20000,25300,0.00,2
107/06/21,1.23,1.33,1.23,1.33,83000,105020,+0.06,8
107/06/22,1.20,1.24,1.20,1.24,83000,101030,-0.09,5
107/06/25,1.19,1.27,1.19,1.27,33000,41120,+0.03,10
107/06/26,1.18,1.19,1.04,1.05,61000,70300,-0.22,10
107/06/27,1.05,1.07,1.01,1.07,48000,50540,+0.02,10
107/06/28,1.00,1.06,1.00,1.01,101000,102340,-0.06,9
107/06/29,1.06,1.19,1.06,1.18,134000,148230,+0.17,15
107/07/02,1.24,1.25,1.22,1.22,141000,175120,+0.04,12
107/07/03,1.25,1.28,1.21,1.21,91000,112720,-0.01,17
107/07/04,1.23,1.35,1.23,1.24,241000,314840,+0.03,19
107/07/05,1.26,1.36,1.23,1.32,246000,313320,+0.08,22
107/07/06,1.30,1.30,1.14,1.15,144000,177590,-0.17,10
