107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.66,1.68,1.66,1.68,94000,156660,+0.21,3
107/03/28,1.58,1.65,1.55,1.65,112000,177680,-0.03,8
107/03/29,1.59,1.63,1.59,1.62,95000,153320,-0.03,6
107/03/30,1.70,1.78,1.69,1.74,172000,302350,+0.12,12
107/03/31,1.79,1.79,1.74,1.77,95000,168080,+0.03,6
107/04/02,1.62,1.62,1.50,1.50,3000,4620,-0.27,2
107/04/03,1.52,1.60,1.52,1.60,53000,83940,+0.10,7
107/04/09,1.77,1.88,1.77,1.88,210000,378800,+0.28,6
107/04/10,2.10,2.38,2.00,2.38,227000,502600,+0.50,9
107/04/11,2.23,2.45,2.23,2.36,49000,116680,-0.02,6
107/04/12,2.39,2.46,2.20,2.23,132000,297990,-0.13,11
107/04/13,2.11,2.11,2.00,2.00,100000,201100,-0.23,2
107/04/16,2.14,2.29,2.00,2.29,115000,247250,+0.29,6
107/04/17,2.22,2.22,2.20,2.20,33000,72900,-0.09,4
107/04/18,1.44,1.59,1.44,1.59,33000,50970,-0.61,4
107/04/19,1.65,1.73,1.65,1.73,120000,202800,+0.14,4
107/04/20,1.70,1.70,1.70,1.70,120000,204000,-0.03,1
107/04/23,1.88,1.96,1.88,1.94,131000,253180,+0.24,7
107/04/24,2.00,2.00,1.65,1.65,251000,451490,-0.29,17
107/04/25,1.55,1.82,1.55,1.82,145000,245480,+0.17,5
107/04/26,1.90,1.90,1.84,1.85,85000,158250,+0.03,8
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.63,1.68,1.63,1.68,85000,140650,+0.16,4
107/05/02,1.75,1.77,1.70,1.77,125000,215900,+0.09,6
107/05/03,2.04,2.08,2.01,2.03,50000,101800,+0.26,5
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,1.58,1.66,1.58,1.66,49000,79820,+0.08,2
107/05/09,1.69,1.69,1.69,1.69,49000,82810,+0.03,4
107/05/10,1.65,1.72,1.65,1.72,40000,68100,+0.03,3
107/05/11,1.68,1.84,1.68,1.84,70000,126300,+0.12,5
107/05/14,1.91,1.91,1.89,1.89,30000,57240,+0.05,3
107/05/15,1.68,1.68,1.68,1.68,10000,16800,-0.21,1
