106/11/06,1.27,1.34,1.27,1.29,306000,399670,0.02,15
106/11/07,1.14,1.24,1.14,1.14,783000,926950,-0.15,15
106/11/08,1.28,1.50,1.28,1.32,1073000,1509340,0.18,18
106/11/09,1.06,1.07,0.92,0.92,1178000,1207020,-0.40,16
106/11/10,0.91,1.04,0.91,1.04,63000,62920,0.12,4
106/11/13,0.98,1.07,0.97,0.97,136000,143830,-0.07,5
106/11/14,0.96,1.01,0.95,0.99,695000,677550,0.02,13
106/11/15,0.92,0.96,0.86,0.89,1484000,1372330,-0.10,20
106/11/16,0.94,0.94,0.86,0.88,1606000,1449330,-0.01,21
106/11/17,0.95,1.15,0.95,1.12,782000,803490,0.24,26
106/11/20,1.20,1.31,1.14,1.15,526000,649380,0.03,35
106/11/21,1.10,1.11,1.04,1.07,302000,320590,-0.08,14
106/11/22,1.09,1.09,1.03,1.03,161000,167590,-0.04,4
106/11/23,0.97,1.12,0.97,1.12,5000,5300,0.09,2
106/11/24,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
106/11/27,0.97,0.97,0.92,0.95,1120000,1051200,-0.14,8
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.88,0.88,0.82,0.82,16000,13500,0.00,3
106/12/01,0.72,0.72,0.66,0.66,625000,425080,-0.16,7
106/12/04,0.69,0.69,0.65,0.66,400000,269500,0.00,13
106/12/05,0.67,0.80,0.67,0.70,337000,249590,0.04,7
106/12/06,0.72,0.76,0.69,0.76,907000,666030,0.06,14
106/12/07,0.76,0.76,0.63,0.63,917000,607470,-0.13,13
106/12/08,0.64,0.65,0.58,0.59,245000,151760,-0.04,11
106/12/11,0.61,0.67,0.61,0.67,147000,95490,0.08,2
106/12/12,0.66,0.66,0.63,0.64,197000,126820,-0.03,6
106/12/13,0.61,0.62,0.61,0.62,200000,123000,-0.02,2
106/12/14,0.64,0.68,0.60,0.60,455000,296200,-0.02,9
106/12/15,0.59,0.59,0.55,0.57,385000,215900,-0.03,14
106/12/18,0.57,0.62,0.57,0.58,371000,220000,0.01,6
106/12/19,0.62,0.63,0.58,0.58,510000,303200,0.00,11
106/12/20,0.56,0.60,0.54,0.60,396000,228250,0.02,11
106/12/21,0.60,0.60,0.58,0.58,435000,258150,-0.02,7
106/12/22,0.57,0.57,0.54,0.54,130000,72800,-0.04,6
106/12/25,0.54,0.61,0.54,0.61,130000,75600,0.07,3
106/12/26,0.70,0.82,0.66,0.67,1019000,737190,0.06,35
106/12/27,0.57,0.59,0.53,0.53,669000,375390,-0.14,24
106/12/28,0.54,0.54,0.53,0.53,185000,98250,0.00,5
106/12/29,0.53,0.53,0.48,0.49,335000,167850,-0.04,10
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.48,0.51,0.48,0.50,260000,128600,0.00,5
107/01/04,0.50,0.50,0.48,0.50,226000,111790,0.00,5
107/01/05,0.53,0.54,0.52,0.52,225000,119320,0.02,6
107/01/08,0.47,0.47,0.33,0.33,435000,176850,-0.19,22
107/01/09,0.30,0.30,0.26,0.26,610000,169300,-0.07,14
107/01/10,0.23,0.24,0.23,0.24,50000,11800,-0.02,4
107/01/11,0.24,0.25,0.23,0.23,174000,40620,-0.01,8
107/01/12,0.24,0.24,0.24,0.24,10000,2400,0.01,1
107/01/15,0.23,0.23,0.22,0.22,60000,13600,-0.02,2
107/01/16,0.22,0.24,0.22,0.24,90000,21400,0.02,4
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.20,0.20,0.20,0.20,40000,8000,0.00,3
107/01/22,0.19,0.20,0.19,0.20,90000,17900,0.00,2
107/01/23,0.20,0.20,0.20,0.20,70000,14000,0.00,2
107/01/24,0.21,0.21,0.21,0.21,40000,8400,0.01,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.13,0.13,0.11,0.11,170000,19700,0.00,2
107/02/01,0.18,0.18,0.18,0.18,5000,900,0.07,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.04,0.04,0.04,0.04,10000,400,0.00,1
107/02/07,0.05,0.08,0.03,0.03,316000,14230,-0.01,4
107/02/08,--,--,--,--,0,0,0.00,0
