106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.82,0.82,0.80,0.80,177000,145060,+0.04,3
106/12/12,0.85,1.00,0.84,1.00,441000,381030,+0.20,12
106/12/13,0.94,0.94,0.89,0.89,260000,240450,-0.11,9
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,1.00,1.00,1.00,1.00,4000,4000,0.00,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,1.05,1.08,1.05,1.06,662000,709100,-0.01,7
107/01/05,1.11,1.18,1.11,1.14,2595000,2982290,+0.08,44
107/01/08,1.15,1.15,0.84,0.84,1916000,2016440,-0.30,51
107/01/09,0.85,0.87,0.77,0.79,296000,250760,-0.05,21
107/01/10,0.82,0.85,0.78,0.83,461000,382720,+0.04,16
107/01/11,0.83,0.83,0.75,0.78,408000,327750,-0.05,19
107/01/12,0.79,0.90,0.79,0.83,1230000,1040950,+0.05,38
107/01/15,0.86,0.89,0.83,0.85,1125000,960900,+0.02,29
107/01/16,0.86,0.89,0.83,0.89,749000,651920,+0.04,20
107/01/17,0.94,1.01,0.92,0.94,2731000,2649110,+0.05,69
107/01/18,0.93,0.93,0.84,0.86,1858000,1696460,-0.08,65
107/01/19,0.85,0.85,0.79,0.82,309000,253540,-0.04,13
107/01/22,0.83,0.91,0.81,0.87,1068000,929450,+0.05,32
107/01/23,0.87,0.87,0.83,0.83,968000,823500,-0.04,20
107/01/24,0.84,0.90,0.84,0.84,1096000,945600,+0.01,20
107/01/25,0.87,0.99,0.79,0.79,3903000,3603380,-0.05,86
107/01/26,0.81,0.83,0.75,0.81,2711000,2130920,+0.02,52
107/01/29,0.82,0.82,0.79,0.79,441000,356320,-0.02,21
107/01/30,0.78,0.78,0.68,0.69,213000,158310,-0.10,16
107/01/31,0.67,0.71,0.67,0.70,932000,648180,+0.01,16
107/02/01,0.72,0.72,0.69,0.69,296000,211550,-0.01,11
107/02/02,0.68,0.68,0.62,0.64,586000,378230,-0.05,16
107/02/05,0.56,0.74,0.46,0.74,1619000,911030,+0.10,35
107/02/06,0.59,0.60,0.46,0.46,1254000,715130,-0.28,28
107/02/07,0.54,0.54,0.38,0.38,616000,299960,-0.08,29
107/02/08,0.35,0.35,0.21,0.22,1744000,480290,-0.16,66
107/02/09,0.15,0.20,0.14,0.18,1501000,261420,-0.04,28
107/02/12,0.21,0.21,0.19,0.19,713000,143470,+0.01,4
107/02/21,0.20,0.23,0.20,0.23,532000,113020,+0.04,8
107/02/22,0.18,0.18,0.16,0.17,662000,112060,-0.06,15
107/02/23,0.18,0.18,0.17,0.17,70000,12000,0.00,3
107/02/26,0.15,0.17,0.15,0.17,370000,57800,0.00,5
107/02/27,0.19,0.19,0.18,0.18,85000,15500,+0.01,4
107/03/01,0.16,0.17,0.16,0.17,345000,55250,-0.01,8
107/03/02,0.18,0.18,0.18,0.18,27000,4860,+0.01,1
107/03/05,0.20,0.20,0.18,0.18,110000,20500,0.00,8
107/03/06,0.16,0.16,0.16,0.16,100000,16000,-0.02,2
107/03/07,0.13,0.14,0.10,0.10,536000,62630,-0.06,15
107/03/08,0.11,0.11,0.10,0.10,150000,16100,0.00,6
107/03/09,0.10,0.10,0.07,0.07,240000,17900,-0.03,5
107/03/12,0.08,0.09,0.08,0.08,96000,7690,+0.01,6
107/03/13,0.09,0.10,0.09,0.09,140000,12700,+0.01,4
107/03/14,0.10,0.10,0.10,0.10,15000,1500,+0.01,2
107/03/15,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/16,0.08,0.08,0.08,0.08,35000,2800,-0.02,3
107/03/19,0.08,0.08,0.08,0.08,25000,2000,0.00,2
107/03/20,0.07,0.08,0.07,0.08,376000,30060,0.00,7
107/03/21,0.07,0.07,0.07,0.07,3000,210,-0.01,1
107/03/22,0.06,0.06,0.06,0.06,500000,30000,-0.01,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.06,0.06,0.06,0.06,3000,180,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.03,0.03,0.03,0.03,10000,300,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.10,0.10,0.10,0.10,2000,200,+0.07,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.02,0.02,0.02,0.02,280000,5600,-0.08,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.02,0.02,0.02,0.02,5000,100,0.00,2
107/04/23,0.01,0.01,0.01,0.01,100000,1000,-0.01,1
107/04/24,0.01,0.01,0.01,0.01,70000,700,0.00,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
