107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.80,0.83,0.80,0.83,43000,35120,0.00,2
107/03/27,0.85,0.92,0.85,0.92,592000,523460,0.09,10
107/03/28,0.85,0.91,0.85,0.87,1100000,973580,-0.05,13
107/03/29,0.89,0.89,0.86,0.86,487000,426450,-0.01,8
107/03/30,0.88,0.92,0.88,0.90,528000,475300,0.04,9
107/03/31,0.85,0.86,0.84,0.85,660000,562360,-0.05,14
107/04/02,0.85,0.87,0.84,0.84,390000,335710,-0.01,7
107/04/03,0.80,0.80,0.77,0.77,390000,306400,-0.07,9
107/04/09,0.78,0.82,0.78,0.82,564000,457660,0.05,9
107/04/10,0.79,0.79,0.78,0.78,435000,342630,-0.04,4
107/04/11,0.75,0.76,0.75,0.75,119000,89350,-0.03,3
107/04/12,0.80,0.80,0.79,0.79,224000,179100,0.04,6
107/04/13,0.85,1.07,0.85,1.03,1210000,1078840,0.24,33
107/04/16,1.06,1.12,1.02,1.03,1431000,1529840,0.00,37
107/04/17,0.96,0.96,0.73,0.73,518000,465340,-0.30,18
107/04/18,0.73,0.73,0.64,0.67,233000,161990,-0.06,9
107/04/19,0.66,0.66,0.62,0.62,300000,193050,-0.05,6
107/04/20,0.64,0.70,0.63,0.63,595000,389580,0.01,17
107/04/23,0.65,0.65,0.55,0.55,301000,191260,-0.08,7
107/04/24,0.44,0.49,0.44,0.47,351000,167880,-0.08,3
107/04/25,0.52,0.56,0.52,0.53,817000,442990,0.06,7
107/04/26,0.56,0.56,0.48,0.48,530000,293680,-0.05,7
107/04/27,0.50,0.50,0.48,0.50,400000,196640,0.02,7
107/04/30,0.50,0.52,0.49,0.52,567000,285840,0.02,9
107/05/02,0.54,0.54,0.54,0.54,216000,116640,0.02,1
107/05/03,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
107/05/04,0.36,0.40,0.36,0.40,133000,52200,-0.10,2
107/05/07,0.41,0.41,0.41,0.41,108000,44280,0.01,1
107/05/08,0.44,0.44,0.44,0.44,15000,6600,0.03,1
107/05/09,0.44,0.44,0.44,0.44,15000,6600,0.00,1
107/05/10,0.49,0.49,0.49,0.49,108000,52920,0.05,1
107/05/11,0.48,0.50,0.48,0.50,321000,157290,0.01,6
107/05/14,0.47,0.47,0.46,0.47,321000,150780,-0.03,6
107/05/15,0.45,0.45,0.44,0.44,108000,48500,-0.03,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.47,0.49,0.47,0.49,233000,110850,0.00,6
107/05/18,0.44,0.44,0.41,0.43,322000,136540,-0.06,7
107/05/21,0.46,0.46,0.46,0.46,50000,23000,0.03,3
107/05/22,0.45,0.45,0.43,0.43,50000,21720,-0.03,2
107/05/23,0.44,0.45,0.44,0.45,458000,203110,0.02,11
