106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.01,1.09,1.01,1.07,421000,448710,+0.02,16
106/12/05,0.71,0.73,0.70,0.73,531000,378040,-0.34,13
106/12/06,0.70,0.72,0.69,0.72,210000,148000,-0.01,3
106/12/07,0.72,0.93,0.72,0.93,402000,314860,+0.21,7
106/12/08,1.04,1.10,1.00,1.06,838000,890420,+0.13,20
106/12/11,0.92,1.15,0.85,1.15,1098000,1052120,+0.09,27
106/12/12,1.00,1.12,1.00,1.11,859000,906810,-0.04,24
106/12/13,1.02,1.07,1.01,1.01,439000,455960,-0.10,11
106/12/14,1.10,1.10,1.08,1.09,212000,230810,+0.08,7
106/12/15,1.02,1.03,1.00,1.03,346000,350130,-0.06,7
106/12/18,1.09,1.09,1.03,1.03,314000,337950,0.00,5
106/12/19,1.03,1.03,1.03,1.03,60000,61800,0.00,1
106/12/20,0.97,1.00,0.97,0.99,96000,94750,-0.04,7
106/12/21,0.97,0.99,0.96,0.98,197000,192840,-0.01,5
106/12/22,0.97,0.97,0.84,0.86,243000,223380,-0.12,14
106/12/25,0.90,0.99,0.90,0.99,301000,285900,+0.13,8
106/12/26,0.95,0.99,0.95,0.97,756000,737690,-0.02,12
106/12/27,0.97,1.11,0.97,1.00,858000,869280,+0.03,22
106/12/28,0.99,1.00,0.95,1.00,679000,660260,0.00,23
106/12/29,0.99,0.99,0.95,0.96,259000,253690,-0.04,11
107/01/02,0.98,1.05,0.98,1.03,345000,352130,+0.07,10
107/01/03,1.02,1.12,1.02,1.11,1035000,1092210,+0.08,25
107/01/04,1.08,1.51,1.05,1.45,1980000,2308790,+0.34,72
107/01/05,1.49,1.57,1.40,1.46,1160000,1722990,+0.01,65
107/01/08,1.51,1.51,1.24,1.24,485000,631200,-0.22,9
107/01/09,1.22,1.37,1.22,1.24,410000,522800,0.00,40
107/01/10,1.15,1.17,1.11,1.17,224000,258030,-0.07,14
107/01/11,1.18,1.21,1.17,1.17,76000,89790,0.00,5
107/01/12,1.21,1.59,1.21,1.59,548000,799850,+0.42,31
107/01/15,1.51,1.63,1.51,1.63,282000,441330,+0.04,24
107/01/16,1.68,1.68,1.58,1.64,316000,512680,+0.01,11
107/01/17,1.72,2.02,1.72,1.92,164000,305230,+0.28,20
107/01/18,2.05,2.12,1.92,1.92,295000,600360,0.00,21
107/01/19,1.91,2.05,1.91,2.02,135000,265850,+0.10,5
107/01/22,2.21,2.21,2.08,2.12,50000,106100,+0.10,5
107/01/23,2.08,2.08,1.87,1.87,157000,296050,-0.25,8
107/01/24,1.98,2.29,1.97,2.29,124000,251640,+0.42,17
107/01/25,2.35,2.35,2.25,2.25,34000,77500,-0.04,2
107/01/26,1.94,1.94,1.79,1.79,62000,116320,-0.46,9
107/01/29,1.65,2.03,1.65,2.03,262000,498700,+0.24,14
107/01/30,2.02,2.02,1.97,1.98,251000,501090,-0.05,8
107/01/31,1.76,1.83,1.76,1.83,60000,106300,-0.15,6
107/02/01,---,---,---,---,0,0,---,0
107/02/02,1.93,1.94,1.93,1.94,11000,21330,+0.13,2
