106/11/21,0.85,0.94,0.85,0.88,207000,185410,+0.01,15
106/11/22,0.92,0.92,0.73,0.73,268000,230110,-0.15,23
106/11/23,0.92,1.17,0.87,1.05,2180000,2219770,+0.32,81
106/11/24,1.05,1.05,0.91,0.98,2084000,2033190,-0.07,67
106/11/27,1.00,1.02,0.85,0.89,1291000,1174390,-0.09,53
106/11/28,0.85,0.94,0.82,0.94,741000,655840,+0.05,36
106/11/29,1.01,1.04,0.93,0.93,876000,867340,-0.01,34
106/11/30,0.82,0.93,0.81,0.86,706000,618440,-0.07,23
106/12/01,0.86,0.86,0.66,0.78,1319000,1027220,-0.08,37
106/12/04,0.78,0.84,0.75,0.79,773000,619490,+0.01,22
106/12/05,0.75,0.79,0.73,0.73,554000,414990,-0.06,20
106/12/06,0.72,0.74,0.63,0.64,297000,205130,-0.09,15
106/12/07,0.69,0.69,0.46,0.55,640000,341230,-0.09,18
106/12/08,0.59,0.75,0.54,0.75,598000,378670,+0.20,26
106/12/11,0.71,0.72,0.66,0.67,465000,321210,-0.08,20
106/12/12,0.53,0.57,0.50,0.52,490000,266170,-0.15,23
106/12/13,0.58,0.61,0.50,0.50,251000,146840,-0.02,12
106/12/14,0.55,0.60,0.53,0.55,371000,204620,+0.05,16
106/12/15,0.58,0.58,0.55,0.57,173000,98060,+0.02,11
106/12/18,0.57,0.57,0.55,0.56,57000,31890,-0.01,3
106/12/19,0.56,0.56,0.48,0.50,636000,334850,-0.06,14
106/12/20,0.50,0.53,0.49,0.50,321000,165600,0.00,7
106/12/21,0.49,0.52,0.47,0.51,445000,216950,+0.01,24
106/12/22,0.51,0.63,0.51,0.62,980000,557320,+0.11,26
106/12/25,0.62,0.62,0.55,0.55,1053000,605270,-0.07,24
106/12/26,0.55,0.55,0.47,0.47,98000,51310,-0.08,7
106/12/27,0.47,0.48,0.44,0.45,81000,36910,-0.02,6
106/12/28,0.45,0.46,0.45,0.45,95000,42890,0.00,4
106/12/29,0.45,0.45,0.42,0.43,61000,26060,-0.02,6
107/01/02,0.34,0.34,0.32,0.32,75000,24300,-0.11,6
107/01/03,0.28,0.34,0.28,0.34,300000,95900,+0.02,7
107/01/04,0.37,0.37,0.31,0.31,145000,46010,-0.03,7
107/01/05,0.29,0.31,0.29,0.31,570000,175490,0.00,4
107/01/08,0.35,0.40,0.35,0.37,75000,27600,+0.06,4
107/01/09,0.32,0.34,0.32,0.34,37000,12160,-0.03,5
107/01/10,0.40,0.45,0.40,0.43,436000,188550,+0.09,15
107/01/11,0.49,0.50,0.44,0.46,356000,168260,+0.03,18
107/01/12,0.44,0.53,0.44,0.49,328000,170180,+0.03,6
107/01/15,0.44,0.44,0.39,0.39,342000,143440,-0.10,7
107/01/16,0.37,0.37,0.37,0.37,109000,40330,-0.02,2
107/01/17,0.40,0.41,0.39,0.39,25000,10050,+0.02,3
107/01/18,0.40,0.40,0.36,0.36,30000,11300,-0.03,4
107/01/19,0.35,0.37,0.35,0.36,85000,30780,0.00,8
107/01/22,0.38,0.57,0.38,0.57,661000,329450,+0.21,22
107/01/23,0.62,0.62,0.45,0.45,713000,384900,-0.12,43
107/01/24,0.43,0.47,0.43,0.46,234000,105210,+0.01,10
107/01/25,0.45,0.49,0.43,0.43,350000,161900,-0.03,10
107/01/26,0.39,0.41,0.39,0.39,553000,220400,-0.04,12
107/01/29,0.41,0.50,0.41,0.48,326000,151620,+0.09,11
107/01/30,0.48,0.63,0.48,0.57,1832000,1029990,+0.09,51
107/01/31,0.59,0.83,0.55,0.55,2751000,1911790,-0.02,91
107/02/01,0.62,0.66,0.43,0.44,1141000,630250,-0.11,51
107/02/02,0.46,0.46,0.36,0.37,689000,267400,-0.07,24
107/02/05,0.26,0.31,0.26,0.31,458000,133610,-0.06,15
107/02/06,0.25,0.27,0.16,0.22,532000,115070,-0.09,28
107/02/07,0.29,0.33,0.29,0.32,519000,158880,+0.10,23
107/02/08,0.28,0.28,0.24,0.25,691000,177570,-0.07,21
107/02/09,0.18,0.23,0.18,0.22,493000,99140,-0.03,27
107/02/12,0.22,0.23,0.19,0.22,832000,170660,0.00,10
107/02/21,0.25,0.30,0.25,0.30,329000,85750,+0.08,22
107/02/22,0.30,0.30,0.26,0.26,38000,10660,-0.04,4
107/02/23,0.24,0.25,0.24,0.24,165000,41190,-0.02,11
107/02/26,0.25,0.26,0.24,0.24,85000,21400,0.00,5
107/02/27,0.23,0.25,0.23,0.23,210000,48800,-0.01,11
107/03/01,0.20,0.21,0.17,0.17,180000,33750,-0.06,9
107/03/02,0.14,0.15,0.12,0.12,534000,69420,-0.05,22
107/03/05,0.15,0.15,0.11,0.12,37000,4410,0.00,4
107/03/06,0.13,0.15,0.13,0.15,65000,8650,+0.03,3
107/03/07,0.13,0.14,0.11,0.11,338000,41650,-0.04,10
107/03/08,0.13,0.14,0.11,0.11,390000,45950,0.00,15
107/03/09,0.13,0.14,0.13,0.13,265000,34500,+0.02,3
107/03/12,0.17,0.17,0.15,0.15,20000,3100,+0.02,3
107/03/13,0.14,0.14,0.12,0.12,60000,7600,-0.03,4
107/03/14,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
107/03/15,0.13,0.13,0.12,0.12,75000,9050,-0.01,3
107/03/16,0.13,0.14,0.12,0.12,471000,57870,0.00,8
107/03/19,0.16,0.16,0.16,0.16,10000,1600,+0.04,1
107/03/20,0.15,0.15,0.14,0.14,28000,4020,-0.02,2
107/03/21,0.16,0.18,0.16,0.17,30000,5100,+0.03,3
107/03/22,0.17,0.17,0.15,0.16,356000,54210,-0.01,7
107/03/23,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
107/03/26,0.14,0.14,0.13,0.13,33000,4390,0.00,2
107/03/27,0.16,0.18,0.16,0.17,471000,82080,+0.04,12
107/03/28,0.15,0.15,0.15,0.15,120000,18000,-0.02,3
107/03/29,0.15,0.15,0.13,0.14,165000,22950,-0.01,5
107/03/30,0.12,0.19,0.12,0.18,364000,61220,+0.04,9
107/03/31,0.18,0.18,0.17,0.17,205000,34900,-0.01,7
107/04/02,0.14,0.14,0.13,0.14,115000,15500,-0.03,3
107/04/03,0.07,0.09,0.05,0.09,588000,43520,-0.05,10
107/04/09,0.05,0.05,0.05,0.05,10000,500,-0.04,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
