107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.85,0.85,0.85,0.85,50000,42500,+0.01,1
107/04/19,0.86,0.96,0.86,0.96,370000,339900,+0.11,9
107/04/20,0.80,0.80,0.79,0.79,320000,255120,-0.17,5
107/04/23,0.93,0.97,0.92,0.97,317000,297940,+0.18,6
107/04/24,1.00,1.00,0.89,0.93,390000,365480,-0.04,8
107/04/25,0.97,1.00,0.96,0.99,114000,110570,+0.06,4
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.85,0.93,0.85,0.93,444000,398280,+0.12,10
107/04/30,0.86,0.86,0.83,0.83,411000,351470,-0.10,6
107/05/02,0.77,0.81,0.77,0.81,140000,111800,-0.02,2
107/05/03,0.76,0.76,0.76,0.76,100000,76000,-0.05,1
107/05/04,0.86,0.97,0.86,0.97,151000,136270,+0.21,6
107/05/07,0.93,0.95,0.93,0.93,539000,505150,-0.04,17
107/05/08,0.93,0.93,0.88,0.91,429000,382290,-0.02,6
107/05/09,0.98,0.98,0.96,0.96,266000,257560,+0.05,4
107/05/10,1.08,1.09,1.03,1.09,376000,399240,+0.13,7
107/05/11,0.95,0.99,0.90,0.90,151000,144180,-0.19,4
107/05/14,0.93,0.95,0.93,0.95,175000,164950,+0.05,6
107/05/15,0.97,1.02,0.97,0.97,681000,666950,+0.02,12
107/05/16,0.89,0.91,0.88,0.88,536000,476660,-0.09,7
107/05/17,0.77,0.77,0.77,0.77,10000,7700,-0.11,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.84,0.91,0.84,0.91,165000,141500,+0.13,8
107/05/23,0.77,0.77,0.76,0.76,165000,125900,-0.15,5
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.79,0.84,0.79,0.84,162000,130580,+0.08,6
107/05/28,0.87,1.08,0.87,1.08,364000,336140,+0.24,14
107/05/29,1.22,1.27,1.08,1.11,375000,438640,+0.03,20
107/05/30,0.97,1.00,0.96,0.96,138000,133390,-0.15,7
107/05/31,1.11,1.22,1.10,1.12,135000,152560,+0.16,10
107/06/01,0.99,1.19,0.98,1.19,416000,440780,+0.07,19
107/06/04,1.63,1.80,1.63,1.80,98000,161110,+0.61,5
107/06/05,1.75,1.76,1.52,1.52,348000,594950,-0.28,22
107/06/06,1.48,1.75,1.48,1.64,323000,509780,+0.12,20
107/06/07,1.60,1.73,1.54,1.55,341000,567410,-0.09,25
107/06/08,1.80,1.80,1.64,1.70,368000,637440,+0.15,24
107/06/11,1.64,1.84,1.62,1.75,253000,425040,+0.05,13
107/06/12,1.87,2.10,1.82,1.94,334000,638170,+0.19,20
107/06/13,2.04,2.04,1.65,1.65,252000,484740,-0.29,18
107/06/14,1.68,1.68,1.54,1.54,130000,207150,-0.11,8
107/06/15,1.57,1.93,1.47,1.93,775000,1294980,+0.39,36
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.10,2.36,1.93,2.04,995000,2139120,+0.11,30
107/06/21,2.11,2.29,2.06,2.06,404000,884720,+0.02,6
107/06/22,1.98,2.32,1.90,1.90,77000,156800,-0.16,5
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,1.83,1.83,1.83,1.83,8000,14640,+0.15,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.08,2.08,2.08,2.08,3000,6240,+0.29,1
107/07/03,2.18,2.24,2.18,2.24,11000,24380,+0.16,3
107/07/04,1.87,1.87,1.87,1.87,8000,14960,-0.37,1
107/07/05,1.86,1.94,1.64,1.64,62000,116420,-0.23,7
107/07/06,1.71,1.71,1.46,1.60,87000,140950,-0.04,7
107/07/09,1.67,1.72,1.48,1.48,40000,65900,-0.12,3
107/07/10,1.35,1.40,1.35,1.39,60000,82800,-0.09,6
107/07/11,1.68,1.77,1.68,1.70,238000,409470,+0.31,22
107/07/12,1.73,1.75,1.67,1.69,384000,657510,-0.01,26
107/07/13,1.78,1.94,1.75,1.75,415000,754610,+0.06,22
107/07/16,1.61,1.61,1.54,1.54,364000,576690,-0.21,14
107/07/17,1.49,1.49,1.49,1.49,110000,163900,-0.05,1
107/07/18,1.47,1.47,1.24,1.24,29000,40330,-0.25,2
107/07/19,1.26,1.33,1.26,1.33,35000,45220,+0.09,3
107/07/20,1.23,1.23,1.08,1.08,132000,147910,-0.25,4
107/07/23,0.97,1.13,0.97,1.13,277000,293630,+0.05,12
107/07/24,1.14,1.19,1.13,1.19,322000,375380,+0.06,9
107/07/25,1.14,1.19,1.14,1.19,169000,195110,0.00,7
107/07/26,1.12,1.25,1.12,1.15,467000,544160,-0.04,28
107/07/27,1.43,1.43,1.33,1.37,1157000,1602370,+0.22,47
107/07/30,1.23,1.27,1.04,1.09,764000,936150,-0.28,18
107/07/31,1.09,1.18,1.03,1.17,415000,466810,+0.08,12
107/08/01,1.13,1.14,1.11,1.11,414000,466160,-0.06,7
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.99,0.99,0.92,0.92,168000,161560,0.00,7
107/08/06,0.95,0.96,0.94,0.95,253000,240480,+0.03,9
107/08/07,0.93,1.02,0.92,1.01,719000,692230,+0.06,24
107/08/08,0.98,0.98,0.95,0.95,524000,511810,-0.06,6
107/08/09,0.77,0.77,0.77,0.77,30000,23100,-0.18,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.53,0.53,0.49,0.49,200000,102000,-0.21,3
107/08/14,0.45,0.56,0.44,0.56,410000,195400,+0.07,5
107/08/15,0.48,0.54,0.48,0.54,328000,160800,-0.02,5
107/08/16,0.56,0.64,0.56,0.64,283000,174530,+0.10,10
107/08/17,0.62,0.63,0.60,0.60,331000,204870,-0.04,8
107/08/20,0.48,0.51,0.47,0.47,235000,116740,-0.13,5
107/08/21,0.47,0.47,0.47,0.47,64000,30080,0.00,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.38,0.38,0.38,0.38,79000,30020,+0.02,1
107/08/27,0.39,0.50,0.39,0.50,699000,302810,+0.12,9
107/08/28,0.44,0.44,0.41,0.41,600000,252000,-0.09,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
