106/09/25,1.31,1.38,1.24,1.38,1104000,1461950,+0.27,28
106/09/26,1.14,1.17,0.92,0.95,1107000,1206460,-0.43,45
106/09/27,0.91,1.17,0.91,1.17,1457000,1517230,+0.22,23
106/09/28,1.16,1.21,1.10,1.10,1442000,1648470,-0.07,47
106/09/29,1.06,1.06,0.91,0.95,1230000,1183880,-0.15,32
106/09/30,1.02,1.04,1.02,1.04,505000,521400,+0.09,8
106/10/02,1.01,1.14,0.97,1.08,1435000,1505910,+0.04,31
106/10/03,1.09,1.23,1.09,1.21,2207000,2558740,+0.13,47
106/10/05,1.32,1.45,1.28,1.33,1748000,2389950,+0.12,55
106/10/06,1.21,1.38,1.21,1.38,1039000,1304120,+0.05,26
106/10/11,1.49,1.49,1.32,1.32,596000,865580,-0.06,25
106/10/12,1.34,1.60,1.34,1.54,951000,1416340,+0.22,17
106/10/13,1.40,1.46,1.35,1.45,872000,1217900,-0.09,28
106/10/16,1.54,1.61,1.52,1.53,74000,114280,+0.08,8
106/10/17,1.49,1.59,1.43,1.52,298000,464050,-0.01,6
106/10/18,1.62,1.62,1.46,1.56,372000,551200,+0.04,10
106/10/19,1.69,1.92,1.67,1.92,214000,369120,+0.36,9
106/10/20,1.87,2.06,1.86,1.89,201000,391510,-0.03,12
106/10/23,1.85,1.85,1.79,1.79,70000,126550,-0.10,5
106/10/24,1.76,1.76,1.57,1.57,81000,136160,-0.22,7
106/10/25,1.63,1.68,1.57,1.57,216000,355360,0.00,9
106/10/26,1.42,1.62,1.36,1.62,143000,207180,+0.05,13
106/10/27,1.62,1.64,1.25,1.25,97000,144740,-0.37,8
106/10/30,1.38,1.56,1.38,1.50,69000,104340,+0.25,4
106/10/31,1.52,1.58,1.50,1.58,54000,83460,+0.08,3
106/11/01,1.50,1.50,1.49,1.50,61000,91190,-0.08,4
106/11/02,1.51,1.51,1.42,1.42,46000,66460,-0.08,4
106/11/03,1.21,1.21,1.17,1.19,80000,95700,-0.23,5
106/11/06,1.28,1.37,1.28,1.37,80000,106950,+0.18,7
106/11/07,1.51,1.56,1.48,1.56,251000,380990,+0.19,19
106/11/08,1.55,1.69,1.51,1.57,100000,158280,+0.01,14
106/11/09,1.56,1.56,1.27,1.28,130000,179410,-0.29,12
106/11/10,1.31,1.90,1.31,1.90,285000,435510,+0.62,18
106/11/13,2.18,2.41,2.00,2.41,284000,620770,+0.51,13
106/11/14,2.41,2.45,2.38,2.39,156000,372680,-0.02,5
106/11/15,2.44,2.44,2.44,2.44,10000,24400,+0.05,1
106/11/16,2.49,2.55,2.49,2.55,15000,37650,+0.11,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,2.60,2.60,2.60,2.60,30000,78000,+0.19,1
106/11/22,---,---,---,---,0,0,---,0
106/11/23,2.76,3.12,2.76,3.09,31000,95660,+0.12,4
106/11/24,---,---,---,---,0,0,---,0
106/11/27,3.08,3.11,3.04,3.04,60000,184000,+0.22,4
106/11/28,2.84,2.84,2.72,2.72,48000,135260,-0.32,3
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.64,2.64,2.33,2.33,25000,61900,-0.47,3
106/12/01,2.22,2.22,2.22,2.22,5000,11100,-0.11,1
106/12/04,2.28,2.29,2.28,2.29,30000,68600,+0.07,3
106/12/05,2.01,2.01,1.80,1.80,45000,87900,-0.49,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,1.48,2.23,1.47,2.23,43000,73890,+0.58,7
