106/09/25,1.15,1.15,1.03,1.03,512000,528560,-0.10,7
106/09/26,1.01,1.01,0.83,0.83,555000,500690,-0.20,15
106/09/27,0.95,0.95,0.85,0.85,1375000,1208350,0.02,15
106/09/28,0.81,0.86,0.76,0.76,490000,389320,-0.09,14
106/09/29,0.84,0.94,0.84,0.94,290000,254230,0.18,18
106/09/30,0.96,1.00,0.92,0.92,393000,372890,-0.02,12
106/10/02,1.09,1.18,1.09,1.18,1773000,2017400,0.26,33
106/10/03,1.13,1.34,1.13,1.34,465000,571060,0.16,20
106/10/05,1.29,1.50,1.29,1.50,884000,1258420,0.16,30
106/10/06,1.47,1.51,1.40,1.40,571000,853800,-0.10,13
106/10/11,1.81,2.31,1.80,2.28,1119000,2320460,0.88,29
106/10/12,2.51,2.81,2.51,2.79,859000,2317520,0.51,29
106/10/13,2.68,2.76,2.55,2.76,462000,1222820,-0.03,19
106/10/16,2.78,2.85,2.78,2.85,32000,90360,0.09,2
106/10/17,2.76,2.76,2.71,2.71,157000,427550,-0.14,5
106/10/18,2.98,2.98,2.90,2.90,249000,728510,0.19,10
106/10/19,3.14,3.38,3.07,3.29,309000,1007420,0.39,14
106/10/20,2.92,3.08,2.92,3.00,501000,1517700,-0.29,26
106/10/23,2.98,3.07,2.98,3.04,692000,2096910,0.04,11
106/10/24,3.04,3.04,2.91,2.91,269000,793700,-0.13,7
106/10/25,2.94,2.94,2.94,2.94,230000,676200,0.03,2
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.86,2.98,2.81,2.98,219000,633380,0.00,12
106/10/30,3.48,3.74,3.48,3.62,411000,1490920,0.64,23
106/10/31,3.43,3.65,3.32,3.65,316000,1097240,0.03,25
106/11/01,3.55,3.76,3.30,3.30,304000,1106910,-0.35,11
106/11/02,3.31,3.32,3.26,3.32,121000,400520,0.02,7
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,3.34,3.34,3.18,3.18,17000,55180,0.00,2
106/11/07,3.31,3.51,3.31,3.51,158000,533530,0.33,5
106/11/08,3.44,3.44,3.34,3.37,218000,735260,-0.14,10
106/11/09,3.12,3.18,3.11,3.11,67000,209370,-0.26,5
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,2.98,2.98,2.90,2.90,155000,455900,0.00,4
106/11/15,2.85,2.85,2.64,2.67,335000,924940,-0.23,13
106/11/16,2.75,2.86,2.70,2.86,220000,604010,0.19,4
106/11/17,3.10,3.22,3.10,3.22,84000,268080,0.36,3
106/11/20,3.03,3.07,2.77,2.77,320000,913380,-0.45,12
106/11/21,2.87,3.14,2.87,3.14,371000,1135710,0.37,16
106/11/22,3.46,3.48,3.33,3.46,185000,635780,0.32,16
106/11/23,3.17,3.17,3.17,3.17,80000,253600,-0.29,2
106/11/24,3.31,3.31,3.31,3.31,34000,112540,0.14,2
106/11/27,2.77,2.80,2.53,2.55,1149000,3002420,-0.76,16
106/11/28,1.97,2.08,1.96,1.96,567000,1142090,-0.59,12
106/11/29,2.09,2.15,2.08,2.10,656000,1391390,0.14,17
106/11/30,1.50,1.50,1.17,1.33,1476000,1993280,-0.77,37
106/12/01,1.33,1.81,1.30,1.68,1292000,1959710,0.35,25
106/12/04,1.78,1.95,1.63,1.88,486000,865850,0.20,19
106/12/05,1.53,1.55,1.38,1.38,196000,290440,-0.50,9
106/12/06,1.30,1.34,1.17,1.18,300000,377510,-0.20,14
106/12/07,1.00,1.05,0.82,1.05,643000,613110,-0.13,14
106/12/08,1.36,1.36,0.99,0.99,499000,609100,-0.06,21
106/12/11,1.20,1.25,1.20,1.21,219000,267600,0.22,10
106/12/12,1.14,1.14,1.02,1.09,394000,422870,-0.12,8
106/12/13,1.13,1.13,1.08,1.08,325000,361400,-0.01,8
106/12/14,1.25,1.32,1.10,1.29,515000,635550,0.21,12
106/12/15,1.08,1.13,1.02,1.11,274000,299940,-0.18,11
106/12/18,1.03,1.06,0.99,1.06,172000,176460,-0.05,8
106/12/19,1.06,1.06,0.80,0.81,1009000,895070,-0.25,21
106/12/20,0.77,0.82,0.75,0.79,1305000,1031670,-0.02,17
106/12/21,0.80,0.94,0.80,0.81,1293000,1120910,0.02,35
106/12/22,0.79,1.00,0.73,1.00,209000,164070,0.19,12
106/12/25,0.93,1.19,0.92,1.09,506000,526350,0.09,17
106/12/26,1.00,1.02,0.80,0.82,1719000,1502590,-0.27,30
106/12/27,0.77,0.77,0.75,0.76,200000,150700,-0.06,6
106/12/28,0.85,0.95,0.74,0.95,177000,148230,0.19,20
106/12/29,0.98,1.10,0.92,0.97,310000,328070,0.02,18
107/01/02,1.20,1.38,1.20,1.27,195000,253110,0.30,16
107/01/03,1.91,2.12,1.75,1.88,104000,197510,0.61,14
107/01/04,2.31,2.31,1.94,2.18,81000,179170,0.30,14
107/01/05,2.30,2.30,2.22,2.22,2000,4520,0.04,2
107/01/08,2.71,2.71,2.71,2.71,16000,43360,0.49,2
107/01/09,2.52,2.52,2.52,2.52,16000,40320,-0.19,2
107/01/10,1.88,1.91,1.81,1.83,55000,102050,-0.69,6
107/01/11,1.47,1.47,1.31,1.31,107000,154670,-0.52,13
107/01/12,1.69,1.76,1.69,1.76,66000,115460,0.45,3
107/01/15,2.12,2.12,2.04,2.04,45000,93400,0.28,4
107/01/16,2.18,2.18,2.18,2.18,5000,10900,0.14,1
107/01/17,2.34,2.34,2.34,2.34,110000,257400,0.16,11
107/01/18,3.20,3.99,3.20,3.99,30000,115750,1.65,2
107/01/19,5.05,5.05,4.94,4.94,83000,415100,0.95,6
107/01/22,5.55,6.35,5.55,6.25,261000,1567500,1.31,11
107/01/23,6.70,6.70,6.70,6.70,1000,6700,0.45,1
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,4.62,4.72,4.62,4.62,412000,1919440,0.00,13
107/01/31,4.81,4.81,4.81,4.81,10000,48100,0.19,1
107/02/01,5.80,6.00,5.80,5.90,80000,472000,1.09,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.64,1.64,1.20,1.37,460000,690000,0.00,46
107/02/07,2.31,2.31,2.31,2.31,10000,23100,0.94,1
107/02/08,--,--,--,--,0,0,0.00,0
