106/09/25,2.59,2.82,2.45,2.66,137000,364610,-0.29,20
106/09/26,2.84,3.12,2.62,2.62,268000,767060,-0.04,22
106/09/27,2.83,3.26,2.77,3.03,118000,357840,+0.41,12
106/09/28,3.09,3.09,2.86,3.00,87000,254730,-0.03,7
106/09/29,2.91,2.92,2.80,2.92,53000,153260,-0.08,7
106/09/30,---,---,---,---,0,0,---,0
106/10/02,2.97,3.20,2.97,3.14,43000,132820,+0.14,4
106/10/03,3.30,3.89,3.30,3.86,538000,1975410,+0.72,37
106/10/05,3.78,4.50,3.71,4.10,663000,2709240,+0.24,46
106/10/06,4.13,4.35,3.99,4.02,452000,1873380,-0.08,21
106/10/11,4.30,4.57,3.98,4.13,190000,817530,+0.11,18
106/10/12,4.00,4.08,3.79,4.04,259000,999640,-0.09,19
106/10/13,4.11,4.11,3.93,3.93,89000,359390,-0.11,12
106/10/16,3.81,3.92,3.70,3.88,50000,190200,-0.05,8
106/10/17,3.94,4.24,3.88,3.88,223000,919610,0.00,15
106/10/18,3.98,4.01,3.75,3.75,263000,1035850,-0.13,16
106/10/19,3.90,4.92,3.90,4.92,399000,1712220,+1.17,26
106/10/20,4.60,4.89,4.48,4.56,485000,2276600,-0.36,43
106/10/23,4.63,4.78,4.20,4.20,261000,1189810,-0.36,25
106/10/24,4.28,4.60,4.28,4.46,200000,897840,+0.26,21
106/10/25,4.61,4.65,4.34,4.34,200000,918440,-0.12,15
106/10/26,4.11,4.18,4.00,4.14,80000,330660,-0.20,10
106/10/27,4.14,4.21,3.14,3.31,154000,580430,-0.83,24
106/10/30,3.52,3.52,3.05,3.20,101000,318770,-0.11,13
106/10/31,3.33,3.57,3.30,3.47,152000,525510,+0.27,13
106/11/01,3.57,3.67,3.49,3.49,122000,432350,+0.02,8
106/11/02,3.14,3.24,3.11,3.24,44000,140330,-0.25,7
106/11/03,2.93,2.93,2.70,2.76,41000,114860,-0.48,6
106/11/06,3.09,3.12,3.06,3.06,53000,162900,+0.30,4
106/11/07,3.10,3.13,3.10,3.13,115000,356800,+0.07,5
106/11/08,3.20,3.72,3.15,3.51,157000,543120,+0.38,21
106/11/09,3.47,3.53,3.03,3.08,223000,726600,-0.43,14
