106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,1.14,1.19,1.14,1.19,216000,249140,0.00,5
106/10/13,1.18,1.28,1.17,1.28,420000,514990,0.09,16
106/10/16,1.27,1.50,1.25,1.50,1462000,1985140,0.22,36
106/10/17,1.56,1.65,1.42,1.42,1703000,2662320,-0.08,41
106/10/18,1.40,1.45,1.35,1.41,837000,1166030,-0.01,19
106/10/19,1.51,1.66,1.48,1.48,1070000,1693350,0.07,24
106/10/20,1.44,1.53,1.42,1.48,271000,396290,0.00,19
106/10/23,1.55,1.59,1.38,1.38,392000,596640,-0.10,13
106/10/24,1.31,1.46,1.31,1.43,545000,749850,0.05,23
106/10/25,1.41,1.43,1.32,1.33,808000,1110960,-0.10,29
106/10/26,1.35,1.40,1.35,1.40,140000,192000,0.07,4
106/10/27,1.36,1.37,1.30,1.30,120000,161600,-0.10,8
106/10/30,1.31,1.32,1.31,1.32,322000,423750,0.02,5
106/10/31,1.32,1.38,1.31,1.38,564000,758490,0.06,12
106/11/01,1.39,1.39,1.32,1.33,292000,392740,-0.05,8
106/11/02,1.32,1.40,1.32,1.35,711000,980460,0.02,13
106/11/03,1.21,1.21,0.96,1.10,1023000,1126760,-0.25,54
106/11/06,1.02,1.04,0.96,0.96,387000,389770,-0.14,16
106/11/07,0.97,1.01,0.92,0.92,429000,420020,-0.04,12
106/11/08,0.91,1.00,0.89,0.96,2043000,1956690,0.04,47
106/11/09,0.90,0.94,0.88,0.88,2358000,2138790,-0.08,29
106/11/10,0.85,0.88,0.82,0.82,826000,709810,-0.06,14
106/11/13,0.82,0.82,0.82,0.82,93000,76260,0.00,2
106/11/14,0.85,0.92,0.85,0.92,669000,587880,0.10,13
106/11/15,0.92,0.99,0.83,0.97,1994000,1835600,0.05,29
106/11/16,0.91,0.98,0.90,0.98,1034000,967240,0.01,21
106/11/17,0.96,0.99,0.95,0.97,460000,443100,-0.01,18
106/11/20,0.93,0.94,0.91,0.91,86000,79930,-0.06,5
106/11/21,0.94,0.95,0.87,0.87,426000,399630,-0.04,12
106/11/22,0.84,0.88,0.80,0.88,1302000,1121530,0.01,36
106/11/23,0.84,0.84,0.75,0.83,1100000,884400,-0.05,26
106/11/24,0.81,0.81,0.77,0.77,295000,233160,-0.06,10
106/11/27,0.77,0.80,0.77,0.80,1209000,957930,0.03,19
