107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.59,0.59,0.59,0.59,59000,34810,0.00,1
107/02/05,0.55,0.55,0.55,0.55,59000,32450,-0.04,1
107/02/06,0.50,0.50,0.50,0.50,10000,5000,-0.05,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.50,0.50,0.50,0.50,6000,3000,0.00,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.47,0.47,0.47,0.47,5000,2350,0.00,2
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.48,0.49,0.48,0.49,207000,100990,0.00,2
107/02/26,0.51,0.51,0.50,0.50,257000,129000,0.01,3
107/02/27,0.53,0.53,0.52,0.52,195000,102840,0.02,4
107/03/01,0.50,0.50,0.50,0.50,104000,52000,-0.02,2
107/03/02,0.49,0.49,0.49,0.49,39000,19110,-0.01,2
107/03/05,0.47,0.48,0.47,0.47,226000,107970,-0.02,5
107/03/06,0.47,0.47,0.47,0.47,146000,68620,0.00,2
107/03/07,0.49,0.49,0.48,0.49,408000,196120,0.02,4
107/03/08,0.48,0.49,0.48,0.49,402000,193160,0.00,3
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.52,0.52,0.52,0.52,134000,69680,0.00,2
107/03/14,0.52,0.53,0.52,0.53,319000,167730,0.01,3
107/03/15,0.51,0.51,0.51,0.51,185000,94350,-0.02,1
107/03/16,0.52,0.54,0.52,0.54,6000,3140,0.03,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.54,0.54,0.54,0.54,1000,540,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.57,0.57,0.57,0.57,26000,14820,0.00,1
107/03/27,0.60,0.60,0.60,0.60,26000,15600,0.03,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.59,0.59,0.59,0.59,153000,90270,0.00,3
107/03/31,0.58,0.58,0.58,0.58,153000,88740,-0.01,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.63,0.63,0.63,0.63,30000,18900,0.00,1
107/04/11,0.63,0.64,0.63,0.64,31000,19540,0.01,2
107/04/12,--,--,--,--,0,0,0.00,0
