107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.87,0.89,0.87,0.89,250000,220500,+0.01,5
107/02/23,0.91,0.91,0.90,0.91,448000,405180,+0.02,9
107/02/26,0.96,1.05,0.96,1.02,698000,705780,+0.11,14
107/02/27,1.00,1.02,0.97,0.97,560000,556020,-0.05,21
107/03/01,0.91,1.00,0.91,1.00,186000,176400,+0.03,8
107/03/02,0.93,0.93,0.93,0.93,126000,117180,-0.07,5
107/03/05,0.97,0.97,0.97,0.97,100000,97000,+0.04,1
107/03/06,0.97,0.97,0.97,0.97,181000,175570,0.00,6
107/03/07,0.90,0.91,0.90,0.91,81000,73400,-0.06,2
107/03/08,0.86,0.86,0.86,0.86,100000,86000,-0.05,1
107/03/09,0.80,0.80,0.80,0.80,100000,80000,-0.06,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.82,0.82,0.82,0.82,100000,82000,+0.01,1
107/03/14,0.81,0.81,0.81,0.81,100000,81000,-0.01,2
107/03/15,0.85,0.87,0.85,0.87,360000,310700,+0.06,7
107/03/16,0.91,0.92,0.87,0.87,370000,328900,0.00,10
107/03/19,0.85,0.88,0.85,0.86,273000,237200,-0.01,8
107/03/20,0.81,0.81,0.78,0.81,263000,212790,-0.05,8
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.81,0.81,0.81,0.81,110000,89100,0.00,2
107/03/23,0.71,0.71,0.70,0.70,110000,77380,-0.11,9
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.73,0.73,0.73,0.73,123000,89790,0.00,1
107/03/30,0.73,0.73,0.73,0.73,123000,89790,0.00,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.65,0.81,0.65,0.81,850000,596500,+0.21,7
107/04/13,0.77,0.77,0.72,0.72,850000,643130,-0.09,24
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.71,0.71,0.71,0.71,200000,142000,+0.01,2
107/04/18,0.68,0.68,0.68,0.68,200000,136000,-0.03,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.64,0.65,0.64,0.65,137000,88460,+0.02,4
107/04/24,0.59,0.59,0.54,0.54,147000,85100,-0.11,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.46,0.46,0.46,0.46,210000,96600,+0.02,2
107/05/04,0.46,0.46,0.44,0.44,210000,96400,-0.02,2
107/05/07,0.44,0.44,0.44,0.44,45000,19800,0.00,1
107/05/08,0.47,0.47,0.47,0.47,45000,21150,+0.03,1
107/05/09,0.58,0.62,0.58,0.60,894000,525250,+0.13,17
107/05/10,0.53,0.54,0.52,0.54,889000,478170,-0.06,13
107/05/11,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.52,0.52,0.52,0.52,38000,19760,+0.01,1
107/05/17,0.50,0.53,0.50,0.53,138000,72000,+0.01,2
107/05/18,0.56,0.56,0.56,0.56,100000,56000,+0.03,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,0.49,0.49,0.49,0.49,184000,90160,-0.01,1
107/05/23,0.45,0.45,0.45,0.45,284000,127800,-0.04,2
107/05/24,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.44,0.46,0.44,0.46,378000,170240,+0.03,3
107/05/29,0.45,0.45,0.45,0.45,378000,170100,-0.01,7
107/05/30,0.43,0.43,0.43,0.43,276000,118680,-0.02,2
107/05/31,0.43,0.50,0.43,0.47,1695000,788030,+0.04,21
107/06/01,0.50,0.54,0.47,0.47,1494000,769160,0.00,26
107/06/04,0.44,0.47,0.44,0.47,81000,36370,0.00,3
107/06/05,0.46,0.47,0.45,0.47,308000,143670,0.00,5
107/06/06,0.48,0.48,0.48,0.48,287000,137760,+0.01,4
107/06/07,0.48,0.50,0.48,0.50,292000,142660,+0.02,5
107/06/08,0.63,0.76,0.62,0.65,1202000,798050,+0.15,29
107/06/11,0.60,0.73,0.60,0.65,1418000,961050,0.00,27
107/06/12,0.64,0.65,0.57,0.59,726000,451250,-0.06,16
107/06/13,0.63,0.81,0.63,0.72,2322000,1664380,+0.13,45
107/06/14,0.72,0.73,0.67,0.69,2427000,1676230,-0.03,45
107/06/15,0.71,0.71,0.64,0.64,470000,314300,-0.05,12
107/06/19,0.58,0.58,0.55,0.57,280000,155950,-0.07,7
107/06/20,0.47,0.48,0.47,0.48,57000,26860,-0.09,2
107/06/21,0.49,0.52,0.49,0.51,210000,106700,+0.03,6
107/06/22,0.43,0.49,0.43,0.49,520000,240360,-0.02,6
107/06/25,0.48,0.48,0.47,0.47,356000,167820,-0.02,5
107/06/26,0.40,0.40,0.38,0.38,181000,69900,-0.09,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.36,0.38,0.36,0.38,698000,255280,0.00,4
107/06/29,0.42,0.44,0.40,0.40,1118000,466390,+0.02,16
107/07/02,0.38,0.39,0.37,0.37,510000,196280,-0.03,4
107/07/03,0.35,0.35,0.31,0.31,311000,100410,-0.06,2
107/07/04,0.29,0.29,0.27,0.27,216000,60570,-0.04,4
107/07/05,0.26,0.26,0.26,0.26,2000,520,-0.01,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,0.22,0.22,0.22,0.22,18000,3960,-0.01,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
