106/09/25,0.30,0.30,0.30,0.30,9000,2700,-0.05,1
106/09/26,0.31,0.31,0.29,0.29,102000,30220,-0.01,5
106/09/27,0.27,0.31,0.27,0.31,68000,19680,0.02,6
106/09/28,0.29,0.29,0.29,0.29,84000,24360,-0.02,3
106/09/29,0.30,0.34,0.30,0.34,125000,39360,0.05,12
106/09/30,0.32,0.32,0.32,0.32,115000,36800,-0.02,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.34,0.34,0.33,0.33,22000,7390,0.00,3
106/10/06,0.34,0.35,0.33,0.33,75000,25460,0.00,6
106/10/11,0.33,0.37,0.33,0.36,105000,36310,0.03,6
106/10/12,0.34,0.39,0.34,0.39,187000,67880,0.03,13
106/10/13,0.36,0.38,0.35,0.35,155000,56850,-0.04,4
106/10/16,0.37,0.37,0.37,0.37,30000,11100,0.02,1
106/10/17,0.31,0.31,0.28,0.29,30000,8800,-0.08,3
106/10/18,0.30,0.30,0.30,0.30,10000,3000,0.01,1
106/10/19,0.26,0.26,0.26,0.26,20000,5200,-0.04,1
106/10/20,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
106/10/23,0.25,0.29,0.25,0.29,48000,13080,0.05,5
106/10/24,0.25,0.25,0.25,0.25,68000,17000,-0.04,2
106/10/25,0.24,0.25,0.24,0.24,24000,5890,-0.01,3
106/10/26,0.22,0.23,0.22,0.23,23000,5160,-0.01,2
106/10/27,0.25,0.25,0.24,0.24,124000,29900,0.01,3
106/10/30,0.21,0.22,0.19,0.19,134000,28940,-0.05,5
106/10/31,0.17,0.17,0.15,0.15,60000,9600,-0.04,3
106/11/01,0.15,0.16,0.15,0.16,67000,10380,0.01,4
106/11/02,0.15,0.18,0.14,0.18,137000,21050,0.02,6
106/11/03,0.15,0.15,0.15,0.15,60000,9000,-0.03,2
106/11/06,0.15,0.15,0.15,0.15,130000,19500,0.00,3
106/11/07,0.15,0.15,0.14,0.14,150000,21030,-0.01,4
106/11/08,0.13,0.16,0.13,0.16,50000,7200,0.02,3
106/11/09,0.14,0.14,0.13,0.13,30000,4100,-0.03,2
106/11/10,0.12,0.14,0.12,0.14,45000,5700,0.01,3
106/11/13,0.12,0.14,0.12,0.14,50000,6400,0.00,3
106/11/14,0.17,0.17,0.17,0.17,20000,3400,0.03,1
106/11/15,0.16,0.16,0.16,0.16,20000,3200,-0.01,1
106/11/16,0.13,0.13,0.13,0.13,35000,4550,-0.03,2
106/11/17,0.13,0.13,0.11,0.12,143000,17030,-0.01,5
106/11/20,0.14,0.14,0.09,0.09,536000,54340,-0.03,8
106/11/21,0.09,0.11,0.09,0.11,39000,3530,0.02,2
106/11/22,0.10,0.13,0.10,0.12,150000,17110,0.01,7
106/11/23,0.13,0.13,0.13,0.13,10000,1300,0.01,1
106/11/24,0.13,0.16,0.13,0.15,425000,63700,0.02,9
106/11/27,0.70,0.80,0.42,0.45,1000000,496550,0.30,23
106/11/28,0.45,0.45,0.16,0.19,2319000,610670,-0.26,71
106/11/29,0.20,0.25,0.18,0.20,418000,82450,0.01,27
106/11/30,0.14,0.15,0.14,0.14,103000,14870,-0.06,9
106/12/01,0.12,0.12,0.08,0.09,848000,84470,-0.05,13
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.11,0.12,0.10,0.10,335000,37650,0.00,8
106/12/06,0.09,0.10,0.08,0.08,1262000,101510,-0.02,14
106/12/07,0.07,0.07,0.06,0.06,48000,3180,-0.02,2
106/12/08,0.05,0.05,0.05,0.05,60000,3000,-0.01,1
106/12/11,0.04,0.06,0.04,0.06,1192000,53560,0.01,8
106/12/12,0.08,0.08,0.08,0.08,54000,4320,0.02,2
106/12/13,0.06,0.06,0.06,0.06,50000,3000,-0.02,2
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.02,0.03,0.02,0.03,530000,12910,0.00,3
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.01,0.01,0.01,0.01,2000,20,0.00,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
