107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.52,1.68,1.52,1.68,291000,454720,+0.24,18
107/03/07,1.62,1.70,1.54,1.70,294000,468010,+0.02,15
107/03/08,1.65,1.68,1.65,1.68,15000,24930,-0.02,5
107/03/09,1.73,1.96,1.73,1.85,448000,817980,+0.17,36
107/03/12,1.92,2.09,1.92,1.98,637000,1263450,+0.13,25
107/03/13,1.97,2.09,1.94,1.99,233000,460020,+0.01,20
107/03/14,1.92,1.92,1.82,1.83,70000,132740,-0.16,8
107/03/15,1.87,1.87,1.87,1.87,1000,1870,+0.04,1
107/03/16,1.95,2.12,1.95,2.12,1897000,3866410,+0.25,67
107/03/19,2.41,2.73,2.34,2.52,2594000,6518640,+0.40,64
107/03/20,2.40,2.99,2.40,2.95,2137000,5464700,+0.43,87
107/03/21,2.76,2.76,2.53,2.56,1689000,4574400,-0.39,65
107/03/22,2.63,2.94,2.49,2.49,1489000,4107480,-0.07,74
107/03/23,2.09,2.27,1.96,1.96,1319000,2800220,-0.53,54
107/03/26,2.08,2.15,2.02,2.03,718000,1479850,+0.07,20
107/03/27,2.35,2.42,2.24,2.31,1227000,2850420,+0.28,51
107/03/28,2.19,2.26,2.12,2.19,1413000,3073350,-0.12,57
107/03/29,2.62,2.77,2.47,2.58,2024000,5324080,+0.39,95
107/03/30,2.61,2.80,2.53,2.57,1990000,5357600,-0.01,68
107/03/31,2.56,2.56,2.38,2.41,857000,2126930,-0.16,34
107/04/02,2.40,2.47,2.36,2.36,140000,339760,-0.05,13
107/04/03,2.43,2.57,2.35,2.35,104000,253320,-0.01,8
107/04/09,2.38,3.07,2.38,3.07,1660000,4679740,+0.72,93
107/04/10,3.18,3.29,3.06,3.10,831000,2666920,+0.03,54
107/04/11,3.34,3.53,3.25,3.53,429000,1451190,+0.43,16
107/04/12,3.32,3.55,3.12,3.55,300000,979810,+0.02,20
107/04/13,3.87,4.47,3.74,4.47,238000,981950,+0.92,20
107/04/16,4.31,4.88,4.27,4.88,203000,920730,+0.41,12
107/04/17,5.10,5.10,4.35,4.35,545000,2487730,-0.53,33
107/04/18,---,---,---,---,0,0,---,0
107/04/19,4.94,5.00,4.94,5.00,10000,49700,+0.48,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,4.63,4.63,4.63,4.63,10000,46300,+0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,4.84,4.84,4.84,4.84,10000,48400,+0.33,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,4.38,4.38,4.38,4.38,10000,43800,+0.44,1
107/05/08,4.76,4.76,4.71,4.71,11000,51860,+0.33,2
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,5.50,6.05,5.50,6.05,11000,63250,+1.08,2
107/05/15,5.65,5.70,5.20,5.20,16000,88400,-0.85,3
107/05/16,5.15,5.15,5.15,5.15,25000,128750,-0.05,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,5.00,5.00,5.00,5.00,10000,50000,+0.18,1
107/05/21,4.90,4.90,4.90,4.90,10000,49000,-0.10,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,3.01,3.01,3.01,3.01,25000,75250,-0.25,3
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,3.54,3.54,3.54,3.54,10000,35400,0.00,1
107/06/20,2.88,2.88,2.88,2.88,10000,28800,-0.66,1
107/06/21,3.41,3.55,3.41,3.55,14000,48300,+0.67,5
107/06/22,3.35,3.35,3.16,3.16,14000,45380,-0.39,2
107/06/25,---,---,---,---,0,0,---,0
107/06/26,3.32,3.32,3.32,3.32,3000,9960,+0.13,1
107/06/27,3.21,3.21,3.21,3.21,3000,9630,-0.11,1
107/06/28,3.39,3.39,3.39,3.39,10000,33900,+0.18,2
107/06/29,3.09,3.09,3.09,3.09,10000,30900,-0.30,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.54,1.61,1.54,1.61,19000,29960,-0.85,2
107/07/05,1.77,1.92,1.74,1.77,550000,1024580,+0.16,34
107/07/06,1.83,2.39,1.79,2.39,908000,1757940,+0.62,31
107/07/09,2.12,2.29,2.04,2.20,495000,1070100,-0.19,21
107/07/10,2.23,2.35,2.23,2.23,118000,269140,+0.03,5
107/07/11,---,---,---,---,0,0,---,0
107/07/12,2.11,2.15,2.11,2.15,60000,127000,+0.14,2
107/07/13,2.30,2.30,2.22,2.22,60000,134800,+0.07,6
107/07/16,2.22,2.22,2.22,2.22,10000,22200,0.00,2
107/07/17,2.14,2.14,2.10,2.10,10000,21160,-0.12,2
107/07/18,---,---,---,---,0,0,---,0
107/07/19,1.90,2.21,1.86,2.21,160000,322340,+0.45,27
107/07/20,2.25,2.34,2.08,2.08,160000,358140,-0.13,8
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.83,1.83,1.83,1.83,16000,29280,+0.14,2
107/07/25,1.98,2.02,1.98,2.02,66000,132920,+0.19,3
107/07/26,2.05,2.05,1.96,1.96,50000,99710,-0.06,2
107/07/27,1.77,1.81,1.77,1.81,62000,110140,-0.15,3
107/07/30,1.91,1.91,1.54,1.58,88000,139800,-0.23,6
107/07/31,1.52,1.52,1.48,1.48,53000,78840,-0.10,5
107/08/01,1.24,1.24,0.84,0.98,223000,219050,-0.50,8
107/08/02,0.90,0.90,0.52,0.55,502000,335900,-0.43,27
107/08/03,0.59,0.69,0.53,0.69,243000,137720,+0.14,12
107/08/06,0.70,0.85,0.68,0.85,504000,415760,+0.16,12
107/08/07,0.84,1.11,0.84,1.01,728000,720770,+0.16,30
107/08/08,0.95,0.95,0.66,0.66,334000,295190,-0.35,19
107/08/09,0.66,0.72,0.61,0.72,90000,60400,+0.06,10
107/08/10,0.61,0.68,0.47,0.47,185000,114550,-0.25,10
107/08/13,0.32,0.36,0.32,0.36,30000,10000,-0.11,3
107/08/14,0.25,0.25,0.25,0.25,20000,5000,-0.11,2
107/08/15,0.30,0.30,0.30,0.30,10000,3000,+0.05,1
107/08/16,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
107/08/17,---,---,---,---,0,0,---,0
