107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.15,1.19,1.15,1.19,167000,195050,0.00,3
107/06/06,1.14,1.15,1.13,1.15,267000,304980,-0.04,7
107/06/07,1.13,1.13,1.11,1.11,325000,362800,-0.04,5
107/06/08,1.11,1.11,1.04,1.04,335000,359570,-0.07,8
107/06/11,1.08,1.10,1.08,1.10,653000,710080,0.06,9
107/06/12,1.08,1.08,1.02,1.04,663000,692320,-0.06,19
107/06/13,1.01,1.27,1.01,1.23,2207000,2415890,0.19,42
107/06/14,1.32,1.32,1.10,1.10,2350000,2936770,-0.13,52
107/06/15,1.10,1.12,1.09,1.09,315000,347050,-0.01,5
107/06/19,1.08,1.28,1.08,1.12,1411000,1662720,0.03,31
107/06/20,1.11,1.11,1.01,1.02,1210000,1294370,-0.10,25
107/06/21,1.04,1.04,0.99,1.00,140000,139800,-0.02,6
107/06/22,0.97,0.97,0.96,0.96,20000,19250,-0.04,3
107/06/25,0.93,0.93,0.82,0.82,177000,157440,-0.14,5
107/06/26,0.77,0.77,0.71,0.71,106000,81260,-0.11,3
107/06/27,0.81,0.86,0.80,0.86,430000,356000,0.15,7
107/06/28,0.79,0.79,0.76,0.78,430000,337300,-0.08,10
107/06/29,0.82,0.83,0.82,0.83,310000,257100,0.05,2
107/07/02,0.85,0.85,0.84,0.84,310000,263300,0.01,2
107/07/03,0.83,0.83,0.83,0.83,100000,83000,-0.01,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.80,0.80,0.80,0.80,20000,16000,0.00,1
107/07/06,0.74,0.83,0.74,0.82,746000,574000,0.02,17
107/07/09,0.80,0.86,0.76,0.86,1180000,949590,0.04,28
107/07/10,0.86,0.86,0.73,0.77,452000,344880,-0.09,21
107/07/11,0.75,0.82,0.75,0.79,768000,608200,0.02,4
107/07/12,0.76,0.76,0.75,0.76,750000,568000,-0.03,6
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.77,0.79,0.77,0.79,335000,261470,0.00,7
107/07/17,0.77,0.85,0.75,0.78,1324000,1059320,-0.01,33
107/07/18,0.78,0.78,0.74,0.74,989000,743600,-0.04,25
107/07/19,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
107/07/20,0.61,0.61,0.61,0.61,8000,4880,-0.10,2
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.62,0.66,0.62,0.65,998000,641900,0.00,10
107/07/25,0.68,0.74,0.68,0.74,995000,694120,0.09,8
107/07/26,0.75,0.87,0.75,0.87,1324000,1073580,0.13,27
107/07/27,0.84,0.84,0.82,0.82,1640000,1361900,-0.05,26
107/07/30,0.85,0.87,0.85,0.85,490000,422620,0.03,10
107/07/31,0.84,0.85,0.83,0.84,172000,144480,-0.01,12
107/08/01,0.78,0.81,0.78,0.81,56000,44510,-0.03,6
107/08/02,0.80,0.80,0.79,0.79,31000,24620,-0.02,3
107/08/03,0.77,0.80,0.76,0.76,516000,404810,-0.03,12
107/08/06,0.78,0.79,0.74,0.79,1150000,873310,0.03,33
107/08/07,0.79,0.83,0.79,0.79,694000,565580,0.00,13
107/08/08,0.81,0.85,0.80,0.80,649000,533990,0.01,16
107/08/09,0.77,0.82,0.76,0.82,1009000,790510,0.02,27
107/08/10,0.79,0.79,0.76,0.77,506000,394280,-0.05,13
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.67,0.67,0.67,0.67,91000,60970,0.00,2
107/08/15,0.67,0.67,0.65,0.65,91000,60150,-0.02,6
107/08/16,0.52,0.52,0.52,0.52,4000,2080,-0.13,1
107/08/17,0.56,0.56,0.56,0.56,24000,13440,0.04,2
107/08/20,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
107/08/21,0.46,0.47,0.46,0.47,35000,16160,-0.04,3
