107/01/25,0.78,0.78,0.78,0.78,168000,131040,-0.06,2
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.63,0.63,0.63,0.63,168000,105840,0.00,1
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.51,0.55,0.51,0.55,111000,60710,0.00,3
107/02/05,0.44,0.46,0.44,0.46,13000,5760,-0.09,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.45,0.48,0.45,0.48,4000,1860,0.00,4
107/02/09,0.36,0.40,0.36,0.40,5000,1950,-0.08,5
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/02/23,0.34,0.35,0.34,0.35,21000,7340,0.01,2
107/02/26,0.34,0.34,0.33,0.33,33000,11020,-0.02,2
107/02/27,0.34,0.34,0.32,0.32,35000,11600,-0.01,2
107/03/01,0.30,0.31,0.30,0.31,78000,23430,-0.01,5
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.28,0.28,0.28,0.28,1000,280,0.00,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.32,0.32,0.32,0.32,20000,6400,0.00,1
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/03/14,0.30,0.30,0.30,0.30,40000,12000,0.01,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.29,0.30,0.29,0.30,85000,24900,0.00,3
107/03/19,0.31,0.31,0.31,0.31,85000,26350,0.01,4
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.25,0.25,0.25,0.25,60000,15000,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.26,0.26,0.26,0.26,60000,15600,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.17,0.17,0.17,0.17,8000,1360,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.13,0.13,0.11,0.11,28000,3240,0.00,2
107/04/17,0.07,0.07,0.07,0.07,36000,2520,-0.04,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.08,0.08,0.08,0.08,72000,5760,0.00,2
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.04,0.04,0.04,0.04,60000,2400,0.00,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.04,0.04,0.04,0.04,110000,4400,0.00,2
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
